Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:16:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.1,337.5,0.9,0.0,0.0,861,129,0,0,860.60,11.26,26.68,# data time:7010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:16:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.0,350.9,0.9,0.0,0.0,861,131,0,0,860.56,11.29,26.68,# data time:7010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:16:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.0,314.1,0.9,0.0,0.0,861,128,0,0,860.67,11.32,26.69,# data time:7010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:16:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.0,332.3,0.9,0.0,0.0,861,129,0,0,860.62,11.31,26.68,# data time:7010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:16:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.0,353.7,0.9,0.0,0.0,861,130,0,0,860.63,11.32,26.69,# data time:7010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:16:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.1,349.6,0.9,0.0,0.0,861,128,0,0,860.65,11.28,26.69,# data time:7010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:16:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.0,0.6,0.9,0.0,0.0,861,124,0,0,860.61,11.28,26.69,# data time:7020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:16:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.0,239.8,0.9,0.0,0.0,861,128,0,0,860.63,11.29,26.70,# data time:7020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:16:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.1,336.1,0.9,0.0,0.0,861,131,0,0,860.61,11.28,26.70,# data time:7020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:16:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.1,346.3,0.9,0.0,0.0,861,132,0,0,860.60,11.26,26.70,# data time:7020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:16:21,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.0,30.5,0.9,0.0,0.0,861,129,0,0,860.65,11.29,26.70,# data time:7020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:16:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.1,343.5,0.9,0.0,0.0,862,130,0,0,860.69,11.28,26.70,# data time:7020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:16:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.0,7.2,0.9,0.0,0.0,862,129,0,0,860.62,11.26,26.70,# data time:7020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:16:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.0,355.3,0.9,0.0,0.0,861,129,0,0,860.64,11.28,26.70,# data time:7020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:16:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.1,4.4,0.9,0.0,0.0,862,128,0,0,860.66,11.25,26.70,# data time:7020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:16:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.1,342.5,0.9,0.0,0.0,861,129,0,0,860.66,11.31,26.71,# data time:7020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:16:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.1,342.5,0.9,0.0,0.0,862,130,0,0,860.57,11.29,26.60,# data time:7030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:16:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062424,-110.7922287,1363.6999512,0.1,342.5,0.9,0.0,0.0,861,130,0,0,860.63,11.29,26.60,# data time:7030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:16:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062462,-110.7922287,1363.6999512,0.1,342.5,0.9,0.0,0.0,861,130,0,0,860.61,11.29,26.65,# data time:7030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:16:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062462,-110.7922287,1363.6999512,0.0,28.5,0.9,0.0,0.0,861,127,0,0,860.61,11.31,26.65,# data time:7030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:16:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062462,-110.7922287,1363.6999512,0.1,17.9,0.9,0.0,0.0,861,131,0,0,860.76,11.29,26.69,# data time:7030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:16:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062462,-110.7922287,1363.6999512,0.0,356.8,0.9,0.0,0.0,861,128,0,0,860.62,11.28,26.70,# data time:7030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:16:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062462,-110.7922287,1363.6999512,0.1,34.8,0.9,0.0,0.0,861,129,0,0,860.63,11.32,26.71,# data time:7030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:16:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062462,-110.7922287,1363.6999512,0.1,351.4,0.9,0.0,0.0,861,127,0,0,860.63,11.31,26.71,# data time:7030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:16:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062462,-110.7922287,1363.6999512,0.1,9.3,0.9,0.0,0.0,861,131,0,0,860.61,11.29,26.71,# data time:7030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:16:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062462,-110.7922287,1363.6999512,0.1,4.1,0.9,0.0,0.0,861,131,0,0,860.58,11.29,26.72,# data time:7040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062462,-110.7922287,1363.6999512,0.1,26.5,0.9,0.0,0.0,861,126,0,0,860.61,11.28,26.72,# data time:7040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062462,-110.7922287,1363.6999512,0.1,358.8,0.9,0.0,0.0,861,133,0,0,860.65,11.32,26.72,# data time:7040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062462,-110.7922287,1363.6999512,0.1,358.3,0.9,0.0,0.0,861,127,0,0,860.62,11.29,26.72,# data time:7040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062462,-110.7922287,1363.6999512,0.1,2.7,0.9,0.0,0.0,861,129,0,0,860.70,11.32,26.72,# data time:7040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062462,-110.7922287,1363.6999512,0.1,2.2,0.9,0.0,0.0,861,133,0,0,860.73,11.28,26.73,# data time:7040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:43,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062462,-110.7922287,1363.6999512,0.0,22.8,0.9,0.0,0.0,861,129,0,0,860.66,11.31,26.73,# data time:7040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062462,-110.7922287,1363.6999512,0.1,6.8,0.9,0.0,0.0,861,129,0,0,860.63,11.26,26.73,# data time:7040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:45,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062462,-110.7922287,1363.6999512,0.1,17.5,0.9,0.0,0.0,861,128,0,0,860.85,11.31,26.73,# data time:7040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062500,-110.7922211,1363.6999512,0.1,356.3,0.9,0.0,0.0,862,129,0,0,860.70,11.29,26.73,# data time:7040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062500,-110.7922211,1363.6999512,0.1,18.4,0.9,0.0,0.0,860,128,0,0,860.79,11.26,26.74,# data time:7050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062500,-110.7922211,1363.6999512,0.0,11.3,0.9,0.0,0.0,861,128,0,0,860.76,11.29,26.74,# data time:7050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062500,-110.7922211,1363.6999512,0.0,78.4,0.9,0.0,0.0,862,130,0,0,860.57,11.28,26.65,# data time:7050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062500,-110.7922211,1363.6999512,0.0,78.4,0.9,0.0,0.0,861,128,0,0,860.59,11.32,26.64,# data time:7050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062500,-110.7922211,1363.5999756,0.0,78.4,0.9,0.0,0.0,861,128,0,0,860.74,11.28,26.70,# data time:7050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062500,-110.7922211,1363.5999756,0.1,13.9,0.9,0.0,0.0,861,129,0,0,860.64,11.29,26.75,# data time:7050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062500,-110.7922211,1363.5999756,0.1,14.3,0.9,0.0,0.0,861,128,0,0,860.78,11.29,26.74,# data time:7050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062500,-110.7922211,1363.5999756,0.1,20.3,0.9,0.0,0.0,861,130,0,0,860.70,11.28,26.75,# data time:7050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062500,-110.7922211,1363.5999756,0.1,2.7,0.9,0.0,0.0,861,131,0,0,860.78,11.29,26.75,# data time:7050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062500,-110.7922211,1363.5999756,0.1,357.8,0.9,0.0,0.0,861,130,0,0,860.73,11.29,26.75,# data time:7050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:16:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062500,-110.7922211,1363.5999756,0.1,355.7,0.9,0.0,0.0,861,131,0,0,860.76,11.29,26.75,# data time:7060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:7.346
14:16:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062500,-110.7922211,1363.5999756,0.1,354.6,0.9,0.0,0.0,861,130,0,0,860.74,11.26,26.75,# data time:7060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:7.346
14:17:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062500,-110.7922211,1363.5999756,0.1,2.4,0.9,0.0,0.0,861,131,0,0,860.81,11.29,26.75,# data time:7060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:7.346
14:17:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062500,-110.7922211,1363.5999756,0.1,0.8,0.9,0.0,0.0,861,128,0,0,860.74,11.28,26.76,# data time:7060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:7.346
14:17:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062500,-110.7922211,1363.5999756,0.1,2.9,0.9,0.0,0.0,861,129,0,0,860.68,11.28,26.76,# data time:7060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:7.346
14:17:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.5999756,0.1,34.9,0.9,0.0,0.0,862,129,0,0,860.64,11.25,26.76,# data time:7060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:7.346
14:17:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.5000000,0.0,94.8,0.9,0.0,0.0,861,127,0,0,860.69,11.26,26.76,# data time:7060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:7.346
14:17:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.5000000,0.0,49.7,0.9,0.0,0.0,861,129,0,0,860.67,11.29,26.76,# data time:7060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:7.346
14:17:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.5000000,0.0,12.3,0.9,0.0,0.0,861,130,0,0,860.66,11.26,26.76,# data time:7060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:NH3:7.346
14:17:07,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.5000000,0.0,345.7,0.9,0.0,0.0,861,130,0,0,860.70,11.26,26.76,# data time:7070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:17:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.5000000,0.0,340.9,0.9,0.0,0.0,861,129,0,0,860.69,11.22,26.76,# data time:7070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:17:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.5000000,0.0,222.3,0.9,0.0,0.0,861,126,0,0,860.66,11.26,26.77,# data time:7070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:17:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.5000000,0.0,353.2,0.9,0.0,0.0,861,130,0,0,860.68,11.26,26.77,# data time:7070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:17:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.5000000,0.0,304.9,0.9,0.0,0.0,861,129,0,0,860.62,11.25,26.77,# data time:7070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:17:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.5000000,0.0,324.5,0.9,0.0,0.0,861,129,0,0,860.64,11.25,26.77,# data time:7070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:17:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.5000000,0.1,340.7,0.9,0.0,0.0,861,127,0,0,860.67,11.26,26.68,# data time:7070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:17:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.5000000,0.1,340.7,0.9,0.0,0.0,861,129,0,0,860.67,11.25,26.67,# data time:7070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:17:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.4000244,0.1,340.7,0.9,0.0,0.0,861,126,0,0,860.62,11.29,26.68,# data time:7070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:17:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.4000244,0.0,337.1,0.9,0.0,0.0,861,128,0,0,860.69,11.28,26.73,# data time:7070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:17:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.4000244,0.1,354.3,0.9,0.0,0.0,861,131,0,0,860.62,11.26,26.74,# data time:7080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
14:17:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.4000244,0.0,215.2,0.9,0.0,0.0,861,128,0,0,860.65,11.23,26.78,# data time:7080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
14:17:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.4000244,0.0,275.8,0.9,0.0,0.0,861,129,0,0,860.67,11.23,26.78,# data time:7080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
14:17:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.4000244,0.1,333.4,0.9,0.0,0.0,861,129,0,0,860.69,11.26,26.79,# data time:7080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
14:17:22,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.4000244,0.0,312.2,0.9,0.0,0.0,861,129,0,0,860.68,11.20,26.78,# data time:7080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
14:17:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.4000244,0.0,321.1,0.9,0.0,0.0,861,130,0,0,860.67,11.25,26.78,# data time:7080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
14:17:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.4000244,0.1,357.0,0.9,0.0,0.0,861,130,0,0,860.70,11.25,26.79,# data time:7080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
14:17:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.4000244,0.1,0.7,0.9,0.0,0.0,861,130,0,0,860.64,11.23,26.79,# data time:7080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
14:17:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.3000488,0.0,358.6,0.9,0.0,0.0,861,129,0,0,860.64,11.25,26.80,# data time:7080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
14:17:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.3000488,0.0,328.1,0.9,0.0,0.0,861,127,0,0,860.68,11.22,26.80,# data time:7090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
