Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:46:03,0,0,0,0,0,2100,2200,10,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064751,-110.7921143,1334.1999512,0.3,133.3,1.3,0.0,0.0,844,128,0,0,859.45,9.45,27.52,# data time:12400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:46:04,0,0,0,0,0,2100,2200,10,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064751,-110.7921143,1334.1999512,0.4,134.7,1.3,0.0,0.0,844,133,0,0,859.48,9.45,27.52,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:46:05,0,0,0,0,0,2100,2200,10,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064751,-110.7921143,1334.1999512,0.4,149.4,1.3,0.0,0.0,844,128,0,0,859.45,9.43,27.49,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:46:06,0,0,0,0,0,2100,2200,10,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064751,-110.7921143,1334.1999512,0.4,149.4,1.3,0.0,0.0,844,132,0,0,859.45,9.48,27.44,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:46:07,0,0,0,0,0,2100,2200,10,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064674,-110.7921143,1334.1999512,0.4,149.4,1.3,0.0,0.0,844,131,0,0,859.46,9.43,27.48,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:46:08,0,0,0,0,0,2100,2200,10,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064674,-110.7921143,1334.1999512,0.4,145.5,1.3,0.0,0.0,844,127,0,0,859.46,9.42,27.48,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:46:09,0,0,0,0,0,2100,2200,10,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064674,-110.7920990,1334.1999512,0.4,138.6,1.3,0.0,0.0,844,125,0,0,859.47,9.42,27.52,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:46:11,0,0,0,0,0,2100,2200,10,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064636,-110.7920990,1334.1999512,0.5,133.5,1.3,0.0,0.0,844,130,0,0,859.50,9.40,27.52,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:46:12,0,0,0,0,0,2100,2200,10,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064636,-110.7920990,1334.1999512,0.5,127.8,1.3,0.0,0.0,844,129,0,0,859.44,9.42,27.52,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:46:13,0,0,0,0,0,2100,2200,10,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920990,1334.1999512,0.4,123.1,1.3,0.0,0.0,845,124,0,0,859.49,9.43,27.51,# data time:12410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:46:14,0,0,0,0,0,2100,2200,10,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920990,1334.1999512,0.4,130.6,1.3,0.0,0.0,844,127,0,0,859.49,9.40,27.51,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:46:15,0,0,0,0,0,1700,1800,11,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920990,1334.1999512,0.4,121.1,1.3,0.0,0.0,844,129,0,0,859.48,9.43,27.50,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:46:16,0,0,0,0,0,1700,1800,11,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064560,-110.7920990,1334.1999512,0.4,108.8,1.3,0.0,0.0,844,128,0,0,859.52,9.43,27.50,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:46:17,0,0,0,0,0,1700,1800,11,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064560,-110.7920914,1334.1999512,0.5,116.7,1.3,0.0,0.0,844,133,0,0,859.45,9.45,27.50,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:46:18,0,0,0,0,0,1700,1800,11,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064560,-110.7920914,1334.0999756,0.5,116.3,1.3,0.0,0.0,844,128,0,0,859.46,9.45,27.50,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:46:19,0,0,0,0,0,1700,1800,11,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064560,-110.7920914,1334.0999756,0.4,114.2,1.3,0.0,0.0,844,127,0,0,859.42,9.45,27.50,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:46:20,0,0,0,0,0,1700,1800,11,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064560,-110.7920914,1334.0999756,0.3,132.1,1.3,0.0,0.0,844,128,0,0,859.43,9.45,27.50,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:46:21,0,0,0,0,0,1700,1800,11,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064560,-110.7920914,1334.0999756,0.2,130.9,1.3,0.0,0.0,844,128,0,0,859.42,9.45,27.50,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:46:22,0,0,0,0,0,1700,1800,11,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064560,-110.7920914,1334.0999756,0.1,29.5,1.3,0.0,0.0,844,129,0,0,859.48,9.43,27.50,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:46:23,0,0,0,0,0,1700,1800,11,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064560,-110.7920914,1334.0999756,0.1,129.8,1.3,0.0,0.0,844,128,0,0,859.53,9.46,27.47,# data time:12420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:46:24,0,0,0,0,0,1700,1800,11,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064560,-110.7920914,1334.0999756,0.1,27.3,1.3,0.0,0.0,845,127,0,0,859.51,9.46,27.46,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:25,0,0,0,0,0,1700,1800,11,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064560,-110.7920914,1334.0999756,0.1,25.8,1.3,0.0,0.0,844,127,0,0,859.52,9.46,27.47,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:26,0,0,0,0,0,1700,1800,11,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064560,-110.7920761,1334.0999756,0.2,19.8,1.3,0.0,0.0,844,126,0,0,859.47,9.48,27.48,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:27,0,0,0,0,0,1700,1800,11,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064560,-110.7920761,1334.0999756,0.2,42.7,1.3,0.0,0.0,844,127,0,0,859.44,9.45,27.40,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:28,0,0,0,0,0,1700,1800,11,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064560,-110.7920761,1334.0999756,0.2,42.7,1.3,0.0,0.0,844,131,0,0,859.45,9.46,27.43,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:29,0,0,0,0,0,1700,1800,11,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920761,1334.0999756,0.2,61.7,1.3,0.0,0.0,844,127,0,0,859.47,9.46,27.47,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:30,0,0,0,0,0,2100,2200,12,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920761,1334.0000000,0.2,83.5,1.3,0.0,0.0,844,129,0,0,859.41,9.48,27.46,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:32,0,0,0,0,0,2100,2200,12,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920761,1334.0000000,0.2,70.0,1.3,0.0,0.0,844,128,0,0,859.43,9.51,27.47,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:33,0,0,0,0,0,2100,2200,12,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920761,1334.0000000,0.2,107.8,1.3,0.0,0.0,844,127,0,0,859.48,9.51,27.47,# data time:12430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:34,0,0,0,0,0,2100,2200,12,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920761,1334.0000000,0.2,77.0,1.3,0.0,0.0,844,128,0,0,859.43,9.49,27.48,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:35,0,0,0,0,0,2100,2200,12,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920761,1334.0000000,0.2,61.2,1.3,0.0,0.0,844,129,0,0,859.45,9.48,27.47,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:36,0,0,0,0,0,2100,2200,12,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920761,1334.0000000,0.2,47.8,1.3,0.0,0.0,844,130,0,0,859.48,9.51,27.48,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:37,0,0,0,0,0,2100,2200,12,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920761,1334.0000000,0.2,92.7,1.3,0.0,0.0,844,129,0,0,859.48,9.51,27.47,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:38,0,0,0,0,0,2100,2200,12,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920761,1334.0000000,0.2,64.4,1.3,0.0,0.0,845,130,0,0,859.47,9.52,27.47,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:39,0,0,0,0,0,2100,2200,12,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920761,1334.0000000,0.3,99.6,1.3,0.0,0.0,844,129,0,0,859.45,9.54,27.47,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:40,0,0,0,0,0,2100,2200,12,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920609,1334.0000000,0.2,100.5,1.3,0.0,0.0,844,129,0,0,859.45,9.48,27.47,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:41,0,0,0,0,0,2100,2200,12,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920609,1334.0000000,0.2,253.0,1.3,0.0,0.0,844,126,0,0,859.45,9.51,27.46,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:42,0,0,0,0,0,2100,2200,12,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920609,1334.0000000,0.3,273.8,1.3,0.0,0.0,844,129,0,0,859.45,9.52,27.46,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:43,0,0,0,0,0,2100,2200,12,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920761,1334.0000000,0.3,306.6,1.3,0.0,0.0,844,129,0,0,859.44,9.51,27.46,# data time:12440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:44,0,0,0,0,0,2100,2200,12,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064598,-110.7920761,1334.0000000,0.5,305.3,1.3,0.0,0.0,844,128,0,0,859.44,9.49,27.46,# data time:12450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:45,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064636,-110.7920761,1334.0000000,0.6,294.4,1.3,0.0,0.0,844,129,0,0,859.45,9.51,27.46,# data time:12450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:46,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064636,-110.7920761,1334.0000000,0.7,297.5,1.3,0.0,0.0,845,129,0,0,859.43,9.49,27.38,# data time:12450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:47,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064636,-110.7920761,1334.0000000,0.7,297.5,1.3,0.0,0.0,844,132,0,0,859.46,9.51,27.37,# data time:12450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:48,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064751,-110.7921295,1334.1999512,0.7,297.5,1.3,0.0,0.0,844,128,0,0,859.43,9.48,27.42,# data time:12450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:49,0,0,0,0,0,2700,1800,13,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064789,-110.7921371,1334.0999756,0.8,304.4,1.3,0.0,0.0,844,128,0,0,859.45,9.51,27.42,# data time:12450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:50,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064903,-110.7921677,1334.1999512,0.9,305.0,1.3,0.0,0.0,844,129,0,0,859.48,9.48,27.46,# data time:12450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:51,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4065018,-110.7921829,1334.1999512,1.0,312.9,1.3,0.0,0.0,844,131,0,0,859.44,9.54,27.46,# data time:12450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:53,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4065056,-110.7921829,1334.1999512,0.9,317.0,1.3,0.0,0.0,844,129,0,0,859.45,9.55,27.46,# data time:12450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:46:54,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4065094,-110.7921906,1334.0999756,0.9,316.2,1.3,0.0,0.0,844,134,0,0,859.46,9.58,27.45,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:46:55,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4065247,-110.7922058,1334.0999756,1.0,315.5,1.3,0.0,0.0,845,134,0,0,859.38,9.60,27.45,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:46:56,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4065361,-110.7922058,1333.8000488,0.9,321.5,1.3,0.0,0.0,844,130,0,0,859.48,9.63,27.45,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:46:57,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4065361,-110.7922211,1333.5999756,0.9,320.5,1.3,0.0,0.0,844,130,0,0,859.43,9.66,27.46,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:46:58,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4065399,-110.7922287,1333.4000244,0.9,315.3,1.3,0.0,0.0,844,128,0,0,859.49,9.69,27.46,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:46:59,0,0,0,0,0,2700,1800,13,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4065361,-110.7922211,1333.3000488,0.8,321.5,1.3,0.0,0.0,844,131,0,0,859.49,9.69,27.46,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:47:00,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4065208,-110.7922211,1333.0000000,0.5,310.0,1.3,0.0,0.0,844,131,0,0,859.49,9.67,27.46,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:47:01,0,0,0,0,0,2100,2200,14,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4065094,-110.7922058,1332.8000488,0.2,308.3,1.3,0.0,0.0,844,130,0,0,859.47,9.67,27.46,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:47:02,0,0,0,0,0,2100,2200,14,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4065018,-110.7921906,1332.6999512,0.2,263.9,1.3,0.0,0.0,844,133,0,0,859.45,9.64,27.46,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:47:03,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064827,-110.7921829,1332.5999756,0.2,234.4,1.3,0.0,0.0,844,128,0,0,859.51,9.60,27.46,# data time:12460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:47:04,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064827,-110.7921829,1332.5999756,0.3,193.3,1.3,0.0,0.0,844,130,0,0,859.47,9.61,27.45,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:47:05,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064789,-110.7921829,1332.5999756,0.2,195.7,1.3,0.0,0.0,844,130,0,0,859.45,9.55,27.45,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:47:06,0,0,0,0,0,2100,2200,14,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064789,-110.7921829,1332.5999756,0.2,194.0,1.3,0.0,0.0,845,132,0,0,859.42,9.54,27.45,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:47:07,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064751,-110.7921829,1332.5999756,0.2,176.7,1.3,0.0,0.0,844,129,0,0,859.46,9.55,27.44,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:47:08,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064751,-110.7921829,1332.5999756,0.2,150.2,1.3,0.0,0.0,844,131,0,0,859.44,9.54,27.40,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:47:09,0,0,0,0,0,2100,2200,14,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064751,-110.7921829,1332.5999756,0.2,150.2,1.3,0.0,0.0,844,131,0,0,859.43,9.55,27.35,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:47:10,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064751,-110.7921829,1332.5000000,0.2,150.2,1.3,0.0,0.0,844,128,0,0,859.43,9.55,27.40,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:47:11,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064751,-110.7921829,1332.5000000,0.1,211.5,1.3,0.0,0.0,844,129,0,0,859.43,9.52,27.41,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:47:12,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064751,-110.7921829,1332.5000000,0.1,216.7,1.3,0.0,0.0,844,128,0,0,859.49,9.55,27.45,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:47:14,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064751,-110.7921829,1332.5000000,0.3,174.5,1.3,0.0,0.0,844,128,0,0,859.43,9.55,27.45,# data time:12470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:47:15,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064751,-110.7921829,1332.5000000,0.2,177.0,1.3,0.0,0.0,844,127,0,0,859.43,9.58,27.45,# data time:12480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2000,NH3:7.346
15:47:16,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064713,-110.7921829,1332.5000000,0.3,154.2,1.3,0.0,0.0,844,132,0,0,859.40,9.58,27.45,# data time:12480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2000,NH3:7.346
15:47:17,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064713,-110.7921829,1332.5000000,0.4,131.4,1.3,0.0,0.0,844,128,0,0,859.40,9.58,27.46,# data time:12480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2000,NH3:7.346
15:47:18,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064674,-110.7921677,1332.5000000,0.5,124.7,1.3,0.0,0.0,844,131,0,0,859.40,9.60,27.45,# data time:12480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2000,NH3:7.346
15:47:19,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064674,-110.7921677,1332.5000000,0.5,142.9,1.3,0.0,0.0,844,129,0,0,859.39,9.61,27.46,# data time:12480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2000,NH3:7.346
15:47:20,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064636,-110.7921677,1332.5000000,0.5,135.0,1.3,0.0,0.0,844,130,0,0,859.41,9.61,27.46,# data time:12480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2000,NH3:7.346
