Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:16:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1344.1999512,0.0,133.6,1.5,0.0,0.0,852,128,0,0,859.82,9.74,27.71,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:16:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1344.1999512,0.1,179.9,1.5,0.0,0.0,852,130,0,0,860.04,9.72,27.62,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:16:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1344.1999512,0.1,179.9,1.5,0.0,0.0,852,130,0,0,859.81,9.71,27.62,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:16:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1344.0999756,0.1,179.9,1.5,0.0,0.0,852,130,0,0,859.88,9.74,27.61,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:16:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1344.0999756,0.0,108.1,1.5,0.0,0.0,851,130,0,0,859.94,9.72,27.66,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:16:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1344.0999756,0.0,194.1,1.5,0.0,0.0,852,127,0,0,859.84,9.69,27.70,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:16:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1344.0999756,0.0,132.8,1.5,0.0,0.0,852,127,0,0,859.89,9.71,27.70,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:16:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1344.0000000,0.0,110.7,1.5,0.0,0.0,852,129,0,0,859.94,9.71,27.70,# data time:10620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:16:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1344.0000000,0.0,199.8,1.5,0.0,0.0,852,130,0,0,859.76,9.71,27.70,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO22
15:16:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1344.0000000,0.0,157.7,1.5,0.0,0.0,852,130,0,0,859.72,9.69,27.70,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO22
15:16:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1344.0000000,0.0,190.6,1.5,0.0,0.0,852,130,0,0,859.78,9.71,27.70,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO22
15:16:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1344.0000000,0.0,192.9,1.5,0.0,0.0,852,130,0,0,859.84,9.67,27.70,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO22
15:16:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1344.0000000,0.0,236.5,1.5,0.0,0.0,852,128,0,0,859.70,9.72,27.70,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO22
15:16:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.9000244,0.0,275.3,1.5,0.0,0.0,852,128,0,0,859.73,9.71,27.70,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO22
15:16:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.9000244,0.0,166.4,1.5,0.0,0.0,852,125,0,0,859.76,9.71,27.70,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO22
15:16:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.9000244,0.0,175.8,1.5,0.0,0.0,852,128,0,0,859.75,9.71,27.69,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO22
15:16:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.9000244,0.0,149.2,1.5,0.0,0.0,852,127,0,0,859.81,9.69,27.69,# data time:10630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO22
15:16:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.9000244,0.0,224.4,1.5,0.0,0.0,851,130,0,0,859.73,9.69,27.69,# data time:10640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:16:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.9000244,0.0,255.1,1.5,0.0,0.0,852,127,0,0,859.70,9.71,27.69,# data time:10640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:16:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.8000488,0.0,114.7,1.5,0.0,0.0,852,128,0,0,859.64,9.67,27.69,# data time:10640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:16:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.8000488,0.0,161.6,1.5,0.0,0.0,852,128,0,0,859.71,9.69,27.68,# data time:10640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:16:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.8000488,0.1,85.9,1.5,0.0,0.0,852,132,0,0,859.74,9.71,27.68,# data time:10640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:16:40,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.6999512,0.1,69.0,1.5,0.0,0.0,852,127,0,0,859.71,9.69,27.68,# data time:10640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:16:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.6999512,0.1,69.0,1.5,0.0,0.0,852,130,0,0,859.68,9.71,27.57,# data time:10640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:16:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.6999512,0.1,69.0,1.5,0.0,0.0,851,127,0,0,859.72,9.72,27.62,# data time:10640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:16:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.6999512,0.0,232.2,1.5,0.0,0.0,852,129,0,0,859.61,9.72,27.61,# data time:10640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:16:45,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.5999756,0.1,250.4,1.3,0.0,0.0,852,128,0,0,859.84,9.72,27.65,# data time:10640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:16:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.5999756,0.1,255.8,1.5,0.0,0.0,851,129,0,0,859.74,9.67,27.65,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:16:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.5999756,0.0,283.7,1.5,0.0,0.0,852,125,0,0,859.77,9.69,27.64,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:16:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.5999756,0.0,276.4,1.5,0.0,0.0,852,129,0,0,859.72,9.67,27.62,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:16:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.5999756,0.0,303.8,1.5,0.0,0.0,852,129,0,0,859.76,9.69,27.62,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:16:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.5999756,0.0,152.8,1.5,0.0,0.0,852,128,0,0,859.76,9.71,27.62,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:16:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.5999756,0.0,153.4,1.5,0.0,0.0,852,129,0,0,859.80,9.72,27.63,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:16:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.5999756,0.0,169.8,1.5,0.0,0.0,852,130,0,0,859.76,9.72,27.63,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:16:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.5999756,0.0,164.4,1.5,0.0,0.0,852,131,0,0,859.74,9.72,27.63,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:16:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.5999756,0.0,215.4,1.5,0.0,0.0,852,131,0,0,859.73,9.72,27.62,# data time:10650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:16:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920914,1343.5999756,0.0,169.1,1.5,0.0,0.0,852,127,0,0,859.79,9.69,27.61,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:16:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5999756,0.1,143.4,1.5,0.0,0.0,852,131,0,0,859.72,9.67,27.61,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:16:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5999756,0.1,134.7,1.5,0.0,0.0,852,131,0,0,859.73,9.69,27.61,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:16:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5999756,0.1,123.5,1.5,0.0,0.0,852,129,0,0,859.76,9.74,27.60,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:16:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5999756,0.0,98.8,1.5,0.0,0.0,852,128,0,0,859.72,9.78,27.58,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:17:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5999756,0.1,141.6,1.5,0.0,0.0,852,129,0,0,859.73,9.80,27.58,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:17:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5999756,0.1,102.5,1.5,0.0,0.0,852,130,0,0,859.71,9.77,27.58,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:17:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5999756,0.0,325.8,1.5,0.0,0.0,852,127,0,0,859.70,9.74,27.57,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:17:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5999756,0.0,357.7,1.5,0.0,0.0,852,129,0,0,859.71,9.72,27.56,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:17:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5999756,0.0,192.1,1.5,0.0,0.0,851,128,0,0,859.70,9.74,27.51,# data time:10660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:17:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5999756,0.0,224.6,1.5,0.0,0.0,852,129,0,0,859.67,9.72,27.45,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:17:06,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5999756,0.0,224.6,1.5,0.0,0.0,852,131,0,0,859.64,9.74,27.44,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:17:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5000000,0.0,224.6,1.5,0.0,0.0,852,128,0,0,859.66,9.72,27.43,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:17:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5000000,0.0,37.7,1.5,0.0,0.0,852,128,0,0,859.69,9.74,27.48,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:17:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5000000,0.0,72.0,1.5,0.0,0.0,851,128,0,0,859.68,9.78,27.51,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:17:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5000000,0.0,70.6,1.3,0.0,0.0,852,127,0,0,859.67,9.78,27.52,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:17:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5000000,0.0,53.5,1.3,0.0,0.0,852,130,0,0,859.69,9.80,27.51,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:17:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5000000,0.0,54.0,1.3,0.0,0.0,851,128,0,0,859.68,9.77,27.51,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:17:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5000000,0.0,80.4,1.3,0.0,0.0,852,130,0,0,859.71,9.72,27.50,# data time:10670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:17:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5000000,0.0,82.6,1.5,0.0,0.0,852,130,0,0,859.74,9.72,27.49,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:17:16,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5000000,0.0,96.9,1.5,0.0,0.0,851,131,0,0,859.70,9.71,27.49,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:17:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5000000,0.0,87.5,1.5,0.0,0.0,851,132,0,0,859.66,9.74,27.47,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:17:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5000000,0.1,35.6,1.5,0.0,0.0,851,127,0,0,859.69,9.75,27.48,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:17:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5000000,0.1,51.5,1.5,0.0,0.0,852,133,0,0,859.68,9.77,27.48,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:17:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5000000,0.1,70.9,1.5,0.0,0.0,852,125,0,0,859.67,9.78,27.48,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:17:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5000000,0.0,95.0,1.5,0.0,0.0,851,130,0,0,859.70,9.80,27.49,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:17:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5000000,0.0,140.4,1.5,0.0,0.0,851,129,0,0,859.71,9.80,27.48,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:17:23,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.5000000,0.0,347.3,1.5,0.0,0.0,852,129,0,0,859.72,9.81,27.48,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:17:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.4000244,0.0,297.4,1.5,0.0,0.0,852,128,0,0,859.70,9.83,27.47,# data time:10680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:17:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.4000244,0.0,327.3,1.5,0.0,0.0,852,128,0,0,859.70,9.84,27.48,# data time:10690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:17:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.4000244,0.0,278.7,1.5,0.0,0.0,852,130,0,0,859.69,9.86,27.48,# data time:10690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:17:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.4000244,0.0,313.1,1.5,0.0,0.0,852,126,0,0,859.73,9.83,27.47,# data time:10690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:17:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.4000244,0.0,312.8,1.5,0.0,0.0,852,127,0,0,859.73,9.81,27.47,# data time:10690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:17:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.4000244,0.0,273.1,1.5,0.0,0.0,852,129,0,0,859.68,9.84,27.38,# data time:10690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:17:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.4000244,0.0,273.1,1.5,0.0,0.0,852,129,0,0,859.68,9.86,27.37,# data time:10690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:17:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.3000488,0.0,273.1,1.5,0.0,0.0,852,128,0,0,859.65,9.86,27.36,# data time:10690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:17:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.3000488,0.1,201.7,1.5,0.0,0.0,852,129,0,0,859.66,9.84,27.40,# data time:10690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:17:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.3000488,0.1,190.0,1.5,0.0,0.0,852,130,0,0,859.74,9.86,27.43,# data time:10690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:17:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.1999512,0.1,184.0,1.5,0.0,0.0,852,129,0,0,859.71,9.86,27.42,# data time:10690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
