Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:00:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,121.5,0.9,0.0,0.0,877,187,0,0,863.45,43.12,34.75,# data time:2490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.915
13:00:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,128.5,0.9,0.0,0.0,877,195,0,0,863.49,42.91,34.63,# data time:2490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.915
13:01:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,128.5,0.9,0.0,0.0,877,190,0,0,863.36,42.89,34.49,# data time:2500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.688
13:01:01,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,128.1,0.9,0.0,0.0,877,195,0,0,863.45,42.54,34.53,# data time:2500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.688
13:01:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,109.3,0.9,0.0,0.0,877,206,0,0,863.39,42.54,34.47,# data time:2500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.688
13:01:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,176.3,0.9,0.0,0.0,877,208,0,0,863.42,42.48,34.40,# data time:2500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.688
13:01:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,283.3,0.9,0.0,0.0,877,210,0,0,863.42,42.73,34.32,# data time:2500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.688
13:01:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,279.2,0.9,0.0,0.0,877,202,0,0,863.52,42.83,34.28,# data time:2500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.688
13:01:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,287.2,0.9,0.0,0.0,877,197,0,0,863.48,42.44,34.26,# data time:2500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.688
13:01:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,286.3,0.9,0.0,0.0,877,192,0,0,863.41,42.31,34.18,# data time:2500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.688
13:01:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,287.6,0.9,0.0,0.0,877,180,0,0,863.53,42.57,34.10,# data time:2500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.688
13:01:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,3.9,0.9,0.0,0.0,877,190,0,0,863.49,42.77,34.03,# data time:2500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.688
13:01:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,3.9,0.9,0.0,0.0,877,195,0,0,863.38,42.77,33.90,# data time:2510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:01:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,52.2,0.9,0.0,0.0,877,202,0,0,863.36,42.11,33.96,# data time:2510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:01:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,52.5,0.9,0.0,0.0,877,206,0,0,863.38,41.64,33.91,# data time:2510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:01:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,41.9,0.9,0.0,0.0,877,204,0,0,863.38,41.64,33.87,# data time:2510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:01:15,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,60.8,0.9,0.0,0.0,878,196,0,0,863.39,41.37,33.74,# data time:2510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:01:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,60.8,0.9,0.0,0.0,877,193,0,0,863.32,41.25,33.72,# data time:2510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:01:17,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,147.3,0.9,0.0,0.0,877,191,0,0,863.38,41.29,33.79,# data time:2510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:01:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,160.9,0.9,0.0,0.0,877,195,0,0,863.31,41.44,33.81,# data time:2510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:01:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,39.5,0.9,0.0,0.0,877,205,0,0,863.34,41.73,33.81,# data time:2510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:01:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,39.5,0.9,0.0,0.0,876,202,0,0,863.34,42.01,33.67,# data time:2520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.236
13:01:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,48.3,0.9,0.0,0.0,877,197,0,0,863.38,41.89,33.68,# data time:2520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.236
13:01:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,19.9,0.9,0.0,0.0,877,196,0,0,863.26,41.37,33.70,# data time:2520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.236
13:01:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,56.7,0.9,0.0,0.0,877,208,0,0,863.19,41.18,33.64,# data time:2520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.236
13:01:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,73.9,0.9,0.0,0.0,877,219,0,0,862.97,41.41,33.55,# data time:2520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.236
13:01:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,76.4,0.9,0.0,0.0,876,259,0,0,863.32,41.18,33.38,# data time:2520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.236
13:01:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,71.8,0.9,0.0,0.0,877,225,0,0,863.40,41.05,33.21,# data time:2520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.236
13:01:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,163.0,0.9,0.0,0.0,877,201,0,0,863.46,41.00,33.06,# data time:2520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.236
13:01:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,219.1,0.9,0.0,0.0,877,197,0,0,863.36,41.08,32.99,# data time:2520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.236
13:01:29,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,236.6,0.9,0.0,0.0,877,187,0,0,863.45,41.20,32.92,# data time:2520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.236
13:01:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,236.6,0.9,0.0,0.0,877,180,0,0,863.40,40.97,32.80,# data time:2530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,240.2,0.9,0.0,0.0,877,192,0,0,863.48,40.96,32.85,# data time:2530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,239.1,0.9,0.0,0.0,877,182,0,0,863.41,41.02,32.85,# data time:2530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,33.3,0.9,0.0,0.0,877,174,0,0,863.44,41.12,32.94,# data time:2530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.8000488,0.0,35.5,0.9,0.0,0.0,877,165,0,0,863.44,41.23,33.04,# data time:2530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,38.8,0.9,0.0,0.0,877,160,0,0,863.44,41.12,33.17,# data time:2530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,36.4,0.9,0.0,0.0,877,155,0,0,863.46,40.97,33.31,# data time:2530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,43.4,0.9,0.0,0.0,877,156,0,0,863.44,40.99,33.42,# data time:2530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,27.6,0.9,0.0,0.0,877,152,0,0,863.40,40.94,33.56,# data time:2530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,160.6,0.9,0.0,0.0,877,146,0,0,863.38,40.67,33.71,# data time:2530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,160.6,0.9,0.0,0.0,876,146,0,0,863.36,40.56,33.90,# data time:2540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:1.009
13:01:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,160.6,0.9,0.0,0.0,877,143,0,0,863.31,40.16,34.01,# data time:2540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:1.009
13:01:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,160.6,0.9,0.0,0.0,877,144,0,0,863.32,40.21,34.08,# data time:2540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:1.009
13:01:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,200.6,0.9,0.0,0.0,877,139,0,0,863.38,40.48,34.20,# data time:2540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:1.009
13:01:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,24.3,0.9,0.0,0.0,877,138,0,0,863.36,40.18,34.28,# data time:2540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:1.009
13:01:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,54.2,0.9,0.0,0.0,877,142,0,0,863.46,39.90,34.30,# data time:2540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:1.009
13:01:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,27.3,0.9,0.0,0.0,877,143,0,0,863.39,39.83,34.31,# data time:2540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:1.009
13:01:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,359.8,0.9,0.0,0.0,877,149,0,0,863.39,39.86,34.26,# data time:2540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:1.009
13:01:49,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,25.2,0.9,0.0,0.0,877,149,0,0,863.36,39.90,34.19,# data time:2540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:1.009
13:01:50,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,25.2,0.9,0.0,0.0,877,147,0,0,863.47,39.87,34.00,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,340.4,0.9,0.0,0.0,877,153,0,0,863.47,39.73,33.88,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,345.7,0.9,0.0,0.0,876,151,0,0,863.41,39.96,33.75,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,298.3,0.9,0.0,0.0,877,155,0,0,863.38,40.18,33.71,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,285.2,0.9,0.0,0.0,877,154,0,0,863.50,40.21,33.77,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,267.6,0.9,0.0,0.0,877,155,0,0,863.49,40.21,33.74,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,257.0,0.9,0.0,0.0,877,153,0,0,863.42,40.16,33.58,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,205.0,0.9,0.0,0.0,877,173,0,0,863.44,39.76,33.36,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,94.1,0.9,0.0,0.0,877,173,0,0,863.35,39.44,33.30,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:01:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,176.1,0.9,0.0,0.0,877,174,0,0,863.31,39.48,33.14,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:02:00,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,73.3,0.9,0.0,0.0,876,182,0,0,863.23,39.58,32.80,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:02:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,72.4,0.9,0.0,0.0,877,182,0,0,863.32,39.63,32.61,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:02:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,105.3,0.9,0.0,0.0,877,186,0,0,863.36,39.49,32.35,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:02:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,163.3,0.9,0.0,0.0,877,179,0,0,863.40,39.52,32.23,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:02:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,228.0,0.9,0.0,0.0,876,169,0,0,863.38,39.67,32.12,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:02:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,247.2,0.9,0.0,0.0,877,163,0,0,863.37,39.64,31.98,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:02:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,242.5,0.9,0.0,0.0,877,160,0,0,863.37,40.01,31.95,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:02:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,278.3,0.9,0.0,0.0,877,156,0,0,863.30,40.22,31.94,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:02:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,270.5,0.9,0.0,0.0,877,156,0,0,863.22,39.93,31.85,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.009
13:02:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,14.8,0.9,0.0,0.0,876,157,0,0,863.25,39.81,31.88,# data time:2570,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:1.009
13:02:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,14.8,0.9,0.0,0.0,877,177,0,0,863.12,39.54,31.71,# data time:2570,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:1.009
13:02:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,102.4,0.9,0.0,0.0,877,181,0,0,863.17,39.87,31.44,# data time:2570,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:1.009
13:02:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,113.2,0.9,0.0,0.0,877,181,0,0,863.20,40.04,31.34,# data time:2570,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:1.009
13:02:14,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,34.5,0.9,0.0,0.0,877,198,0,0,863.24,39.95,31.16,# data time:2570,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:1.009
