Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:01:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.3000488,0.0,244.3,0.9,0.0,0.0,864,128,0,0,860.72,11.35,26.55,# data time:6100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.3000488,0.1,262.1,0.9,0.0,0.0,864,128,0,0,860.67,11.31,26.60,# data time:6100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.1999512,0.0,280.2,0.9,0.0,0.0,864,127,0,0,860.90,11.32,26.60,# data time:6100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.1999512,0.0,277.9,0.9,0.0,0.0,864,128,0,0,860.77,11.35,26.60,# data time:6100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.1999512,0.1,267.7,0.9,0.0,0.0,864,122,0,0,860.72,11.35,26.54,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:01:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.1999512,0.1,269.6,0.9,0.0,0.0,864,129,0,0,860.74,11.37,26.59,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:01:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.1999512,0.0,265.1,0.9,0.0,0.0,864,129,0,0,860.83,11.37,26.60,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:01:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.1999512,0.0,252.7,0.9,0.0,0.0,863,128,0,0,860.76,11.35,26.60,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:01:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.1999512,0.0,274.4,0.9,0.0,0.0,864,130,0,0,860.73,11.37,26.60,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:01:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.1999512,0.0,280.7,0.9,0.0,0.0,864,128,0,0,860.67,11.35,26.60,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:01:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.1999512,0.1,286.8,0.9,0.0,0.0,864,128,0,0,860.69,11.32,26.60,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:01:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.1999512,0.0,257.3,0.9,0.0,0.0,863,130,0,0,860.70,11.35,26.60,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:01:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.1999512,0.0,287.2,0.9,0.0,0.0,864,130,0,0,860.68,11.34,26.59,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:01:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.1999512,0.0,304.2,0.9,0.0,0.0,864,129,0,0,860.68,11.37,26.59,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:01:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.1999512,0.0,304.2,0.9,0.0,0.0,863,128,0,0,860.64,11.35,26.49,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.1999512,0.0,306.9,0.9,0.0,0.0,864,128,0,0,860.64,11.34,26.58,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0999756,0.0,259.1,0.9,0.0,0.0,862,129,0,0,860.72,11.40,26.59,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0999756,0.0,294.6,0.9,0.0,0.0,863,128,0,0,860.71,11.35,26.59,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0999756,0.0,259.9,0.9,0.0,0.0,864,129,0,0,860.68,11.35,26.59,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:23,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0999756,0.1,290.2,0.9,0.0,0.0,864,130,0,0,860.75,11.34,26.60,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0999756,0.0,269.2,0.9,0.0,0.0,864,134,0,0,860.72,11.35,26.59,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0999756,0.0,268.5,0.9,0.0,0.0,864,129,0,0,860.76,11.35,26.59,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0999756,0.1,260.0,0.9,0.0,0.0,864,128,0,0,860.74,11.35,26.50,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0999756,0.1,263.9,0.9,0.0,0.0,864,127,0,0,860.75,11.40,26.49,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:01:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0999756,0.1,263.9,0.9,0.0,0.0,864,134,0,0,860.74,11.38,26.49,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:01:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0999756,0.1,263.9,0.9,0.0,0.0,863,130,0,0,860.72,11.40,26.49,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:01:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0999756,0.1,271.0,0.9,0.0,0.0,864,128,0,0,860.76,11.35,26.59,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:01:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0999756,0.0,265.7,0.9,0.0,0.0,864,130,0,0,860.72,11.40,26.59,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:01:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0999756,0.0,278.8,0.9,0.0,0.0,864,129,0,0,860.72,11.37,26.59,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:01:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,287.4,0.9,0.0,0.0,864,129,0,0,860.77,11.37,26.59,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:01:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,275.3,0.9,0.0,0.0,864,134,0,0,860.76,11.35,26.60,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:01:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,259.3,0.9,0.0,0.0,863,133,0,0,860.73,11.34,26.60,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:01:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,266.1,0.9,0.0,0.0,863,130,0,0,860.66,11.32,26.60,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:01:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,278.3,0.9,0.0,0.0,864,128,0,0,860.71,11.34,26.59,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,255.6,0.9,0.0,0.0,864,127,0,0,860.66,11.35,26.60,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,248.7,0.9,0.0,0.0,864,126,0,0,860.65,11.35,26.59,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,250.7,0.9,0.0,0.0,864,128,0,0,860.66,11.34,26.60,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.1,244.9,0.9,0.0,0.0,864,130,0,0,860.75,11.40,26.59,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,256.2,0.9,0.0,0.0,864,128,0,0,860.71,11.38,26.59,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,244.3,0.9,0.0,0.0,863,129,0,0,860.65,11.37,26.59,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,276.3,0.9,0.0,0.0,864,127,0,0,860.64,11.41,26.60,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,245.7,0.9,0.0,0.0,863,129,0,0,860.72,11.35,26.59,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,244.3,0.9,0.0,0.0,864,127,0,0,860.60,11.38,26.60,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,244.3,0.9,0.0,0.0,864,129,0,0,860.67,11.35,26.50,# data time:6150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:01:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1362.9000244,0.0,228.2,0.9,0.0,0.0,864,132,0,0,860.65,11.34,26.59,# data time:6150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:01:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1362.9000244,0.0,234.4,0.9,0.0,0.0,863,128,0,0,860.67,11.34,26.59,# data time:6150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:01:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1362.9000244,0.0,250.0,0.9,0.0,0.0,864,128,0,0,860.60,11.35,26.60,# data time:6150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:01:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1362.9000244,0.0,243.0,0.9,0.0,0.0,864,128,0,0,860.64,11.37,26.60,# data time:6150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:01:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1362.9000244,0.0,259.7,0.9,0.0,0.0,863,126,0,0,860.72,11.37,26.60,# data time:6150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:01:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1362.9000244,0.0,248.2,0.9,0.0,0.0,864,129,0,0,860.63,11.38,26.51,# data time:6150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:01:56,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1362.9000244,0.0,232.8,0.9,0.0,0.0,864,130,0,0,860.66,11.35,26.50,# data time:6150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:01:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1362.9000244,0.0,232.8,0.9,0.0,0.0,864,129,0,0,860.81,11.38,26.50,# data time:6150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:01:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1362.9000244,0.0,232.8,0.9,0.0,0.0,864,130,0,0,860.79,11.35,26.50,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:01:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1362.9000244,0.0,250.5,0.9,0.0,0.0,863,127,0,0,860.71,11.37,26.55,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1362.9000244,0.0,257.0,0.9,0.0,0.0,863,129,0,0,860.74,11.35,26.59,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1362.9000244,0.0,179.6,0.9,0.0,0.0,863,128,0,0,860.84,11.37,26.59,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1362.9000244,0.0,283.9,0.9,0.0,0.0,863,129,0,0,860.75,11.37,26.59,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1362.9000244,0.0,270.5,0.9,0.0,0.0,863,130,0,0,860.66,11.32,26.59,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1362.9000244,0.0,256.2,0.9,0.0,0.0,864,130,0,0,860.69,11.35,26.58,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1362.9000244,0.0,243.8,0.9,0.0,0.0,863,130,0,0,860.73,11.35,26.58,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,208.1,0.9,0.0,0.0,864,127,0,0,860.81,11.37,26.58,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,225.8,0.9,0.0,0.0,864,128,0,0,860.67,11.37,26.58,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,225.8,0.9,0.0,0.0,863,129,0,0,860.64,11.35,26.49,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:02:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922211,1363.0000000,0.0,266.8,0.9,0.0,0.0,864,127,0,0,860.64,11.35,26.58,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:02:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.1,276.6,0.9,0.0,0.0,864,131,0,0,860.67,11.34,26.58,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:02:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.1,268.0,0.9,0.0,0.0,864,128,0,0,860.78,11.35,26.58,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:02:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,258.6,0.9,0.0,0.0,864,128,0,0,860.71,11.34,26.58,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:02:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,262.7,0.9,0.0,0.0,864,130,0,0,860.72,11.34,26.59,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:02:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,273.4,0.9,0.0,0.0,863,126,0,0,860.77,11.37,26.59,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:02:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.1,293.3,0.9,0.0,0.0,864,128,0,0,860.80,11.37,26.59,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:02:16,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,275.5,0.9,0.0,0.0,864,128,0,0,860.78,11.35,26.59,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:02:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,242.9,0.9,0.0,0.0,864,131,0,0,860.78,11.37,26.58,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:02:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.1,244.9,0.9,0.0,0.0,864,129,0,0,860.83,11.35,26.53,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:02:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,249.8,0.9,0.0,0.0,863,128,0,0,860.87,11.37,26.59,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
