Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:30:51,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062462,-110.7920990,1339.5000000,0.0,40.9,1.5,0.0,0.0,849,131,0,0,859.49,9.55,27.65,# data time:11490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:30:52,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062462,-110.7920990,1339.5000000,0.0,40.9,1.5,0.0,0.0,849,132,0,0,859.52,9.55,27.65,# data time:11490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:30:53,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062462,-110.7920990,1339.5000000,0.0,40.9,1.5,0.0,0.0,849,130,0,0,859.51,9.55,27.65,# data time:11490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:30:54,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,14.4,1.4,0.0,0.0,849,125,0,0,859.52,9.58,27.69,# data time:11500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:30:55,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,254.4,1.4,0.0,0.0,849,128,0,0,859.54,9.61,27.75,# data time:11500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:30:56,0,0,0,0,0,2700,1800,13,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,302.9,1.4,0.0,0.0,849,132,0,0,859.56,9.58,27.75,# data time:11500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:30:58,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,345.0,1.4,0.0,0.0,848,125,0,0,859.50,9.60,27.75,# data time:11500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:30:59,0,0,0,0,0,2700,1800,13,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,60.6,1.4,0.0,0.0,849,131,0,0,859.49,9.60,27.76,# data time:11500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:31:00,0,0,0,0,0,2100,2200,14,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,320.4,1.4,0.0,0.0,849,133,0,0,859.54,9.60,27.76,# data time:11500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:31:01,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,293.9,1.4,0.0,0.0,848,127,0,0,859.48,9.57,27.76,# data time:11500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:31:02,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,247.2,1.4,0.0,0.0,848,130,0,0,859.51,9.58,27.76,# data time:11500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:31:03,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,168.4,1.4,0.0,0.0,848,129,0,0,859.54,9.58,27.76,# data time:11500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:31:04,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,251.3,1.4,0.0,0.0,848,127,0,0,859.50,9.60,27.76,# data time:11500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:31:05,0,0,0,0,0,2100,2200,14,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,18.9,1.4,0.0,0.0,849,129,0,0,859.54,9.60,27.76,# data time:11510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:31:06,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,352.7,1.4,0.0,0.0,848,128,0,0,859.58,9.61,27.75,# data time:11510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:31:07,0,0,0,0,0,2100,2200,14,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,265.4,1.4,0.0,0.0,849,128,0,0,859.52,9.60,27.75,# data time:11510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:31:08,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,280.0,1.4,0.0,0.0,848,129,0,0,859.54,9.58,27.76,# data time:11510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:31:09,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,347.5,1.4,0.0,0.0,848,131,0,0,859.51,9.58,27.66,# data time:11510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:31:10,0,0,0,0,0,2100,2200,14,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,347.5,1.4,0.0,0.0,849,130,0,0,859.50,9.58,27.66,# data time:11510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:31:11,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,347.5,1.4,0.0,0.0,848,130,0,0,859.54,9.60,27.72,# data time:11510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:31:12,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,292.0,1.4,0.0,0.0,849,131,0,0,859.56,9.58,27.72,# data time:11510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:31:13,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,162.9,1.4,0.0,0.0,848,130,0,0,859.57,9.57,27.75,# data time:11510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,S
15:31:14,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,135.7,1.4,0.0,0.0,848,129,0,0,859.50,9.60,27.72,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:31:15,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,180.9,1.4,0.0,0.0,848,128,0,0,859.52,9.60,27.76,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:31:16,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,281.3,1.4,0.0,0.0,848,129,0,0,859.54,9.60,27.76,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:31:17,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,4.1,1.4,0.0,0.0,848,125,0,0,859.48,9.60,27.76,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:31:18,0,0,0,0,0,1700,2800,15,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.1,58.0,1.4,0.0,0.0,849,130,0,0,859.55,9.64,27.76,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:31:20,0,0,0,0,0,1700,2800,15,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,33.8,1.4,0.0,0.0,848,129,0,0,859.51,9.64,27.76,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:31:21,0,0,0,0,0,1700,2800,15,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,314.5,1.4,0.0,0.0,849,130,0,0,859.54,9.67,27.75,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:31:22,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,313.6,1.4,0.0,0.0,848,134,0,0,859.52,9.67,27.75,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:31:23,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,348.3,1.4,0.0,0.0,848,128,0,0,859.54,9.69,27.75,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:31:24,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,209.1,1.4,0.0,0.0,848,128,0,0,859.49,9.67,27.75,# data time:11520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:31:25,0,0,0,0,0,1700,2800,15,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,220.2,1.4,0.0,0.0,848,130,0,0,859.51,9.64,27.71,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:31:26,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,211.9,1.4,0.0,0.0,848,133,0,0,859.49,9.66,27.76,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:31:27,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,231.8,1.4,0.0,0.0,848,129,0,0,859.51,9.66,27.76,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:31:28,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,198.6,1.4,0.0,0.0,848,126,0,0,859.53,9.64,27.76,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:31:29,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,172.3,1.4,0.0,0.0,848,127,0,0,859.53,9.64,27.76,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:31:30,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,103.6,1.4,0.0,0.0,848,128,0,0,859.53,9.64,27.76,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:31:31,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,41.6,1.4,0.0,0.0,848,128,0,0,859.56,9.67,27.75,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:31:32,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,92.3,1.4,0.0,0.0,848,129,0,0,859.55,9.66,27.75,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:31:33,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,58.7,1.4,0.0,0.0,848,129,0,0,859.54,9.61,27.75,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:31:34,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,238.1,1.4,0.0,0.0,848,131,0,0,859.52,9.63,27.75,# data time:11530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:31:35,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,210.8,1.4,0.0,0.0,848,130,0,0,859.52,9.61,27.75,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.799
15:31:36,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,45.0,1.4,0.0,0.0,848,133,0,0,859.48,9.61,27.75,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.799
15:31:37,0,0,0,0,0,2100,2200,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,101.0,1.4,0.0,0.0,848,128,0,0,859.52,9.60,27.75,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.799
15:31:38,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,81.4,1.4,0.0,0.0,849,130,0,0,859.49,9.55,27.65,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.799
15:31:39,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,81.4,1.4,0.0,0.0,849,128,0,0,859.54,9.60,27.63,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.799
15:31:40,0,0,0,0,0,2100,2200,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,81.4,1.4,0.0,0.0,848,126,0,0,859.49,9.61,27.62,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.799
15:31:41,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,81.4,1.4,0.0,0.0,848,126,0,0,859.55,9.58,27.61,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.799
15:31:42,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,103.7,1.4,0.0,0.0,848,129,0,0,859.52,9.60,27.65,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.799
15:31:44,0,0,0,0,0,2100,2200,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,93.6,1.4,0.0,0.0,849,130,0,0,859.57,9.61,27.68,# data time:11540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.799
15:31:45,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,90.2,1.4,0.0,0.0,848,128,0,0,859.53,9.63,27.69,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:31:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,351.0,1.4,0.0,0.0,849,133,0,0,859.51,9.61,27.67,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:31:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,41.3,1.4,0.0,0.0,848,130,0,0,859.52,9.61,27.67,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:31:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.5000000,0.0,85.3,1.4,0.0,0.0,848,128,0,0,859.52,9.61,27.68,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:31:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,99.0,1.4,0.0,0.0,848,129,0,0,859.49,9.61,27.68,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:31:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.1,69.7,1.4,0.0,0.0,848,129,0,0,859.54,9.60,27.68,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:31:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,90.7,1.4,0.0,0.0,849,129,0,0,859.55,9.57,27.67,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:31:52,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,106.4,1.4,0.0,0.0,848,127,0,0,859.53,9.57,27.67,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:31:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.1,99.3,1.4,0.0,0.0,848,127,0,0,859.54,9.55,27.67,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:31:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,89.7,1.4,0.0,0.0,848,128,0,0,859.54,9.60,27.68,# data time:11550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:31:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,89.4,1.4,0.0,0.0,848,129,0,0,859.55,9.61,27.67,# data time:11560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:31:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.1,70.1,1.4,0.0,0.0,848,131,0,0,859.54,9.58,27.65,# data time:11560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:31:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.1,74.2,1.4,0.0,0.0,848,128,0,0,859.48,9.60,27.65,# data time:11560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:31:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.1,77.4,1.4,0.0,0.0,848,128,0,0,859.55,9.63,27.66,# data time:11560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:31:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,87.7,1.4,0.0,0.0,848,127,0,0,859.52,9.60,27.66,# data time:11560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:32:00,0,0,0,0,0,2100,2200,2,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,81.6,1.4,0.0,0.0,848,129,0,0,859.55,9.60,27.66,# data time:11560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:32:01,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,102.7,1.4,0.0,0.0,848,129,0,0,859.56,9.61,27.66,# data time:11560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:32:02,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,75.0,1.4,0.0,0.0,848,129,0,0,859.54,9.61,27.67,# data time:11560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:32:03,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,101.1,1.4,0.0,0.0,848,133,0,0,859.49,9.61,27.59,# data time:11560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:32:04,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,101.1,1.4,0.0,0.0,848,130,0,0,859.53,9.63,27.57,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:05,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,101.1,1.4,0.0,0.0,848,129,0,0,859.49,9.63,27.63,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:06,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.1,80.4,1.4,0.0,0.0,848,131,0,0,859.52,9.63,27.62,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:07,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,74.4,1.4,0.0,0.0,848,128,0,0,859.54,9.63,27.66,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:09,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,79.4,1.4,0.0,0.0,849,129,0,0,859.54,9.61,27.67,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
