Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:15:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977928,-110.7917938,1364.9000244,0.8,99.5,0.9,0.0,0.0,873,136,0,0,861.22,12.28,28.32,# data time:3370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.667
13:15:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977966,-110.7917938,1364.6999512,0.8,78.9,0.9,0.0,0.0,874,134,0,0,861.11,30.82,28.20,# data time:3370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.667
13:15:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977966,-110.7917862,1364.5999756,0.6,83.2,0.9,0.0,0.0,873,136,0,0,861.10,33.26,28.34,# data time:3380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.120
13:15:41,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3978043,-110.7917862,1364.5000000,0.3,58.1,0.9,0.0,0.0,874,133,0,0,860.59,33.33,28.60,# data time:3380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.120
13:15:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978081,-110.7917862,1364.4000244,0.6,76.7,0.9,0.0,0.0,874,134,0,0,861.20,35.71,28.57,# data time:3380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.120
13:15:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3978119,-110.7917862,1364.3000488,0.3,78.5,0.9,0.0,0.0,874,148,0,0,861.17,36.19,28.72,# data time:3380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.120
13:15:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3978157,-110.7917862,1364.0999756,0.2,39.0,0.9,0.0,0.0,873,142,0,0,861.16,35.93,28.90,# data time:3380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.120
13:15:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3978157,-110.7917862,1364.0999756,0.1,67.1,0.9,0.0,0.0,873,156,0,0,861.09,35.81,29.03,# data time:3380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.120
13:15:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3978157,-110.7917862,1364.0999756,0.1,237.8,0.9,0.0,0.0,874,159,0,0,861.15,35.66,29.13,# data time:3380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.120
13:15:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.2,254.6,0.9,0.0,0.0,873,162,0,0,861.36,35.74,29.15,# data time:3380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.120
13:15:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.2,271.3,0.9,0.0,0.0,873,162,0,0,861.45,36.16,29.14,# data time:3380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.120
13:15:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.1,196.8,0.9,0.0,0.0,873,155,0,0,861.43,36.44,29.24,# data time:3390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:15:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.1,93.5,0.9,0.0,0.0,873,150,0,0,861.37,36.70,29.36,# data time:3390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:15:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.1,112.9,0.9,0.0,0.0,874,150,0,0,861.37,37.00,29.44,# data time:3390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:15:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.1,77.1,0.9,0.0,0.0,874,151,0,0,861.43,37.05,29.56,# data time:3390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:15:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.1,122.8,0.9,0.0,0.0,873,148,0,0,861.41,37.02,29.73,# data time:3390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:15:55,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,213.6,0.9,0.0,0.0,874,145,0,0,861.44,36.93,29.89,# data time:3390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:15:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.1,317.7,0.9,0.0,0.0,874,146,0,0,861.43,36.65,30.15,# data time:3390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:15:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.1,336.5,0.9,0.0,0.0,874,138,0,0,861.41,36.53,30.30,# data time:3390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:15:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0999756,0.1,336.5,0.9,0.0,0.0,873,132,0,0,861.45,36.50,30.45,# data time:3390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:15:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0999756,0.1,168.9,0.9,0.0,0.0,874,136,0,0,861.47,36.61,30.46,# data time:3390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:16:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0999756,0.1,146.0,0.9,0.0,0.0,874,131,0,0,861.47,36.82,30.55,# data time:3400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:16:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.1,174.3,0.9,0.0,0.0,874,134,0,0,861.49,36.99,30.71,# data time:3400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:16:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.1,165.9,0.9,0.0,0.0,873,137,0,0,861.52,36.94,30.88,# data time:3400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:16:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,163.3,0.9,0.0,0.0,874,134,0,0,861.49,36.59,31.03,# data time:3400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:16:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.1,322.6,0.9,0.0,0.0,874,137,0,0,861.49,36.15,31.15,# data time:3400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:16:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,333.5,1.0,0.0,0.0,874,142,0,0,861.45,36.06,31.27,# data time:3400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:16:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,332.6,1.0,0.0,0.0,873,140,0,0,861.52,36.33,31.39,# data time:3400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:16:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,355.9,1.0,0.0,0.0,873,148,0,0,861.67,36.70,31.51,# data time:3400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:16:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,326.1,1.0,0.0,0.0,873,146,0,0,861.60,36.77,31.62,# data time:3400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:16:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,275.5,1.0,0.0,0.0,874,143,0,0,861.67,36.76,31.75,# data time:3410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,163.2,1.0,0.0,0.0,873,143,0,0,861.60,36.62,31.87,# data time:3410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,125.6,1.0,0.0,0.0,874,145,0,0,861.53,36.47,32.01,# data time:3410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,147.6,1.0,0.0,0.0,873,142,0,0,861.51,36.19,32.13,# data time:3410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,160.0,1.0,0.0,0.0,873,145,0,0,861.51,35.98,32.19,# data time:3410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,161.3,1.0,0.0,0.0,873,146,0,0,861.52,35.93,32.27,# data time:3410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,65.5,1.0,0.0,0.0,874,153,0,0,861.55,35.97,32.34,# data time:3410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,316.3,1.0,0.0,0.0,874,147,0,0,861.49,35.69,32.45,# data time:3410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,330.4,1.0,0.0,0.0,874,148,0,0,861.53,35.42,32.55,# data time:3410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:19,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,328.7,1.0,0.0,0.0,873,149,0,0,861.54,35.31,32.63,# data time:3410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,336.4,1.0,0.0,0.0,873,138,0,0,861.57,35.40,32.70,# data time:3420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:21,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,334.4,1.0,0.0,0.0,874,145,0,0,861.61,35.37,32.82,# data time:3420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,334.4,1.0,0.0,0.0,874,149,0,0,861.65,35.28,32.90,# data time:3420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978157,-110.7917862,1364.0999756,0.0,101.1,1.0,0.0,0.0,874,143,0,0,861.60,35.05,32.97,# data time:3420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,101.1,1.0,0.0,0.0,873,141,0,0,861.58,34.93,33.05,# data time:3420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,85.1,1.0,0.0,0.0,874,147,0,0,861.73,35.03,33.24,# data time:3420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,117.6,1.0,0.0,0.0,873,143,0,0,861.81,35.20,33.36,# data time:3420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,70.0,1.0,0.0,0.0,874,145,0,0,861.80,35.16,33.48,# data time:3420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,266.8,1.0,0.0,0.0,873,139,0,0,861.80,34.96,33.57,# data time:3420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,304.8,1.0,0.0,0.0,874,141,0,0,861.78,35.00,33.66,# data time:3420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,291.3,1.0,0.0,0.0,873,139,0,0,861.82,34.71,33.78,# data time:3430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,330.6,1.0,0.0,0.0,874,137,0,0,861.80,34.55,33.86,# data time:3430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,329.3,1.0,0.0,0.0,874,137,0,0,861.77,34.64,33.97,# data time:3430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,239.5,1.0,0.0,0.0,873,138,0,0,861.81,34.67,34.06,# data time:3430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,152.3,1.0,0.0,0.0,873,135,0,0,861.79,34.71,34.12,# data time:3430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,129.7,1.0,0.0,0.0,873,137,0,0,861.77,34.76,34.19,# data time:3430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,112.9,1.0,0.0,0.0,873,137,0,0,861.78,34.64,34.28,# data time:3430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,136.7,1.0,0.0,0.0,873,138,0,0,861.82,34.82,34.35,# data time:3430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,131.3,1.0,0.0,0.0,874,141,0,0,861.77,34.62,34.42,# data time:3430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:16:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3978195,-110.7917862,1364.0000000,0.0,66.9,1.4,0.0,0.0,874,142,0,0,861.76,34.41,34.48,# data time:3440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3978195,-110.7917862,1364.0000000,0.0,322.1,1.4,0.0,0.0,874,140,0,0,861.78,34.13,34.55,# data time:3440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,296.3,1.0,0.0,0.0,873,141,0,0,861.81,33.81,34.64,# data time:3440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,329.5,1.0,0.0,0.0,873,140,0,0,861.84,33.75,34.66,# data time:3440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,308.0,1.0,0.0,0.0,873,138,0,0,861.75,33.95,34.71,# data time:3440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,314.3,1.0,0.0,0.0,873,139,0,0,861.81,33.81,34.77,# data time:3440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,269.7,1.0,0.0,0.0,873,138,0,0,861.82,33.91,34.83,# data time:3440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,129.4,1.0,0.0,0.0,873,138,0,0,861.74,34.03,34.89,# data time:3440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,121.6,1.0,0.0,0.0,873,140,0,0,861.84,34.06,34.89,# data time:3440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:49,0,0,0,0,0,2700,2200,1,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,128.6,1.0,0.0,0.0,874,141,0,0,861.79,34.35,34.84,# data time:3440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:16:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,113.7,1.0,0.0,0.0,874,154,0,0,861.78,34.59,34.62,# data time:3450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:16:51,0,0,0,0,0,2700,2200,1,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,113.7,1.0,0.0,0.0,873,157,0,0,861.73,34.68,34.51,# data time:3450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:16:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,113.7,1.0,0.0,0.0,874,159,0,0,861.74,34.99,34.43,# data time:3450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:16:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,298.9,1.0,0.0,0.0,874,165,0,0,861.76,35.42,34.30,# data time:3450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:16:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,298.6,1.0,0.0,0.0,872,169,0,0,861.75,35.51,34.20,# data time:3450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
