Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:31:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4047012,-110.7905121,1365.5999756,7.4,41.7,0.8,0.0,0.0,869,134,0,0,864.30,26.11,35.21,# data time:4320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
13:31:24,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4047279,-110.7904892,1365.6999512,7.3,41.6,0.8,0.0,0.0,869,134,0,0,863.93,25.70,35.30,# data time:4320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
13:31:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4047508,-110.7904663,1365.9000244,7.1,43.2,0.8,0.0,0.0,869,136,0,0,864.01,25.65,35.37,# data time:4320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
13:31:27,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4047775,-110.7904358,1365.8000488,6.8,44.0,0.8,0.0,0.0,870,134,0,0,863.99,25.48,35.43,# data time:4320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
13:31:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4048004,-110.7903976,1365.5000000,6.3,43.1,0.8,0.0,0.0,870,136,0,0,864.15,26.12,35.48,# data time:4320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
13:31:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4048233,-110.7903748,1365.8000488,6.8,42.8,0.8,0.0,0.0,870,132,0,0,864.34,26.23,35.53,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
13:31:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4048233,-110.7903748,1365.8000488,6.8,42.8,0.8,0.0,0.0,870,131,0,0,864.14,25.76,35.53,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
13:31:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4048691,-110.7903214,1366.1999512,6.8,42.8,0.8,0.0,0.0,869,133,0,0,864.14,25.70,35.57,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
13:31:32,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4049225,-110.7902756,1366.5000000,6.8,42.8,0.8,0.0,0.0,870,136,0,0,862.44,25.41,35.59,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
13:31:33,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4049492,-110.7902451,1366.6999512,7.3,27.7,0.8,0.0,0.0,870,131,0,0,862.42,25.27,35.70,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
13:31:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4049797,-110.7902298,1366.8000488,6.8,20.8,0.8,0.0,0.0,870,135,0,0,862.43,24.64,35.84,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
13:31:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4050064,-110.7902222,1366.6999512,6.1,15.3,0.8,0.0,0.0,870,131,0,0,862.22,25.10,35.91,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
13:31:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4050331,-110.7902222,1366.6999512,5.9,12.0,0.8,0.0,0.0,870,136,0,0,862.11,25.57,35.87,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
13:31:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4050598,-110.7902069,1366.6999512,6.1,7.0,0.8,0.0,0.0,870,133,0,0,862.13,25.33,35.84,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
13:31:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4050865,-110.7902069,1366.5000000,6.0,6.4,0.8,0.0,0.0,870,132,0,0,862.27,25.12,35.59,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
13:31:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4050865,-110.7902069,1366.5000000,6.0,6.4,0.8,0.0,0.0,870,130,0,0,862.31,24.83,35.27,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:31:40,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4051399,-110.7902069,1366.6999512,5.9,2.9,0.8,0.0,0.0,870,131,0,0,862.15,25.85,35.21,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:31:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4051666,-110.7902069,1366.8000488,5.7,3.2,0.8,0.0,0.0,870,136,0,0,862.12,23.79,35.25,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:31:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4051933,-110.7902069,1366.9000244,5.7,358.8,0.8,0.0,0.0,870,140,0,0,862.23,19.84,35.17,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:31:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4052200,-110.7902069,1366.9000244,5.7,1.1,0.8,0.0,0.0,869,138,0,0,862.18,24.40,35.24,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:31:44,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4052429,-110.7902069,1366.9000244,6.3,355.8,0.8,0.0,0.0,869,139,0,0,862.05,24.34,35.40,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:31:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4052734,-110.7902222,1366.8000488,6.3,354.2,0.8,0.0,0.0,870,136,0,0,862.07,24.69,35.53,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:31:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4053040,-110.7902222,1366.9000244,6.5,351.4,0.8,0.0,0.0,870,138,0,0,861.94,23.99,35.66,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:31:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4053307,-110.7902222,1367.0000000,6.4,349.9,0.8,0.0,0.0,869,136,0,0,862.00,23.76,35.72,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:31:48,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4053650,-110.7902298,1367.1999512,6.3,347.2,0.8,0.0,0.0,871,135,0,0,862.01,23.85,35.35,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:31:49,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4053879,-110.7902451,1367.3000488,6.3,347.6,0.8,0.0,0.0,871,143,0,0,862.01,23.59,35.02,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:31:50,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4054184,-110.7902451,1367.4000244,6.3,346.6,0.8,0.0,0.0,872,154,0,0,861.95,24.12,34.88,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:31:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4054451,-110.7902603,1367.5000000,6.3,346.2,0.8,0.0,0.0,870,154,0,0,861.92,23.45,34.74,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:31:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4054718,-110.7902756,1367.5999756,6.3,345.1,0.8,0.0,0.0,871,152,0,0,861.91,22.60,34.47,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:31:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4055023,-110.7902756,1367.6999512,6.1,343.3,0.8,0.0,0.0,869,149,0,0,861.88,24.32,34.14,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:31:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4055252,-110.7902832,1367.8000488,6.0,341.3,0.8,0.0,0.0,871,155,0,0,861.75,24.25,34.21,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:31:56,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4055519,-110.7902985,1367.8000488,5.8,340.1,0.8,0.0,0.0,869,148,0,0,861.84,25.07,34.24,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:31:57,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4055786,-110.7903137,1367.6999512,5.6,339.5,0.8,0.0,0.0,869,144,0,0,861.72,21.15,34.26,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:31:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4056244,-110.7903366,1367.9000244,5.6,339.5,0.8,0.0,0.0,870,149,0,0,861.78,22.28,34.24,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:31:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4056473,-110.7903519,1367.9000244,5.9,335.2,0.8,0.0,0.0,870,145,0,0,861.62,23.87,33.97,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4056740,-110.7903748,1368.0999756,6.2,328.3,0.8,0.0,0.0,870,144,0,0,861.55,22.25,34.12,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4056969,-110.7903900,1368.1999512,6.5,325.5,0.8,0.0,0.0,869,143,0,0,861.50,22.95,34.17,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4057198,-110.7904129,1368.3000488,6.7,321.9,0.8,0.0,0.0,869,141,0,0,861.44,23.01,34.29,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4057426,-110.7904358,1368.3000488,6.6,322.4,0.8,0.0,0.0,870,140,0,0,861.51,22.42,34.45,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4057655,-110.7904663,1368.3000488,5.8,321.3,0.8,0.0,0.0,870,142,0,0,861.47,22.11,34.56,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4057846,-110.7904739,1368.3000488,5.4,320.7,0.8,0.0,0.0,871,138,0,0,861.41,21.73,34.66,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:06,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4058075,-110.7905045,1368.1999512,5.2,319.6,0.8,0.0,0.0,871,139,0,0,861.55,23.22,34.79,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4058228,-110.7905121,1368.1999512,5.0,319.9,0.8,0.0,0.0,871,135,0,0,861.50,22.96,34.85,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:08,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4058418,-110.7905426,1368.0999756,5.1,318.9,0.8,0.0,0.0,870,136,0,0,861.45,22.35,34.90,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4058609,-110.7905502,1368.0999756,4.9,318.9,0.8,0.0,0.0,870,137,0,0,861.43,22.45,34.72,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4058762,-110.7905807,1368.1999512,4.9,316.8,0.8,0.0,0.0,870,137,0,0,861.30,20.52,34.75,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4058914,-110.7905884,1368.1999512,5.0,317.9,0.8,0.0,0.0,869,141,0,0,861.28,19.84,34.77,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4059105,-110.7906189,1368.1999512,5.2,316.6,0.8,0.0,0.0,870,138,0,0,861.26,19.79,34.86,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4059258,-110.7906418,1368.1999512,5.3,315.9,0.8,0.0,0.0,870,139,0,0,861.21,19.58,34.94,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:14,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4059448,-110.7906570,1368.1999512,5.5,315.1,0.8,0.0,0.0,870,140,0,0,861.24,20.46,35.00,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:15,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4059639,-110.7906799,1368.3000488,5.7,315.7,0.8,0.0,0.0,870,136,0,0,861.24,20.31,34.82,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4059792,-110.7907104,1368.3000488,5.9,316.9,0.8,0.0,0.0,869,138,0,0,861.31,19.97,34.70,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4060020,-110.7907333,1368.4000244,6.0,315.8,0.8,0.0,0.0,870,135,0,0,861.17,19.03,34.23,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4060211,-110.7907562,1368.4000244,6.1,314.4,0.8,0.0,0.0,869,138,0,0,861.16,19.79,34.19,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
13:32:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4060211,-110.7907562,1368.4000244,6.1,314.4,0.8,0.0,0.0,870,136,0,0,861.04,18.56,34.12,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:32:21,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4060593,-110.7908096,1368.4000244,6.0,309.5,0.8,0.0,0.0,870,139,0,0,861.00,17.90,34.32,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:32:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4060745,-110.7908325,1368.4000244,5.8,307.2,0.8,0.0,0.0,870,136,0,0,861.00,17.78,34.37,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:32:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4060898,-110.7908630,1368.4000244,5.1,306.2,0.8,0.0,0.0,870,138,0,0,861.12,18.60,34.43,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:32:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4061012,-110.7908859,1368.4000244,4.1,303.8,0.8,0.0,0.0,870,136,0,0,861.15,20.69,34.28,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:32:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4061127,-110.7909012,1368.4000244,3.5,301.6,0.8,0.0,0.0,869,134,0,0,861.00,22.89,33.88,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:32:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4061127,-110.7909012,1368.4000244,3.5,301.6,0.8,0.0,0.0,870,135,0,0,861.05,24.40,33.83,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:32:27,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4061394,-110.7909622,1368.5000000,4.0,304.3,0.8,0.0,0.0,870,135,0,0,861.07,22.75,33.96,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:32:28,0,0,0,0,0,2700,2200,1,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4061546,-110.7909775,1368.5000000,4.0,304.3,0.8,0.0,0.0,869,138,0,0,861.04,22.52,33.85,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:5.536
13:32:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4061661,-110.7910004,1368.5000000,4.7,305.9,0.8,0.0,0.0,868,136,0,0,861.10,22.66,33.96,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4061775,-110.7910309,1368.5000000,4.6,305.2,0.8,0.0,0.0,870,133,0,0,861.13,24.40,33.95,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4061928,-110.7910385,1368.5999756,4.5,305.2,0.8,0.0,0.0,870,131,0,0,861.01,27.80,33.89,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:32,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062042,-110.7910690,1368.8000488,4.0,303.2,0.8,0.0,0.0,871,129,0,0,861.01,21.61,34.03,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062157,-110.7910767,1368.8000488,3.9,306.1,0.8,0.0,0.0,869,132,0,0,861.02,22.75,34.10,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:34,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7911072,1368.8000488,3.8,299.7,0.8,0.0,0.0,869,138,0,0,860.97,29.27,34.24,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062309,-110.7911148,1368.9000244,3.9,298.5,0.8,0.0,0.0,870,133,0,0,860.93,24.06,34.42,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7911453,1368.9000244,3.9,299.4,0.8,0.0,0.0,869,130,0,0,860.95,21.94,34.59,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062500,-110.7911682,1369.0000000,4.0,298.1,0.8,0.0,0.0,868,131,0,0,860.98,19.61,34.69,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062576,-110.7911835,1369.0000000,4.4,297.1,0.8,0.0,0.0,871,132,0,0,860.91,25.10,34.58,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062653,-110.7912064,1369.0000000,4.8,292.9,0.8,0.0,0.0,870,126,0,0,860.78,22.78,34.23,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
