Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
12:46:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,257.9,1.2,0.0,0.0,881,138,0,0,862.38,17.58,21.13,# data time:1600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,314.5,1.2,0.0,0.0,881,139,0,0,862.35,17.64,21.15,# data time:1600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,277.8,1.2,0.0,0.0,882,134,0,0,862.36,17.67,21.10,# data time:1600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,261.9,1.2,0.0,0.0,882,140,0,0,862.33,17.72,21.06,# data time:1600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,277.0,1.2,0.0,0.0,882,142,0,0,862.32,17.78,21.05,# data time:1600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,10.1,1.2,0.0,0.0,882,140,0,0,862.38,17.78,21.05,# data time:1610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.894
12:46:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,5.5,1.2,0.0,0.0,882,147,0,0,862.38,17.84,20.98,# data time:1610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.894
12:46:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,359.3,1.2,0.0,0.0,882,150,0,0,862.29,17.85,20.85,# data time:1610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.894
12:46:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,357.5,1.2,0.0,0.0,882,149,0,0,862.27,17.99,20.69,# data time:1610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.894
12:46:15,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,68.5,1.2,0.0,0.0,881,131,0,0,862.37,18.05,20.79,# data time:1610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.894
12:46:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,68.5,1.2,0.0,0.0,881,140,0,0,862.30,18.07,20.72,# data time:1610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.894
12:46:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,198.4,1.2,0.0,0.0,882,141,0,0,862.35,18.08,20.76,# data time:1610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.894
12:46:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,282.5,1.2,0.0,0.0,882,139,0,0,862.37,18.08,20.79,# data time:1610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.894
12:46:19,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,290.3,1.2,0.0,0.0,881,144,0,0,862.39,18.07,20.82,# data time:1610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.894
12:46:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,217.0,1.2,0.0,0.0,882,138,0,0,862.39,18.05,20.84,# data time:1610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:6.894
12:46:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,236.4,1.2,0.0,0.0,881,133,0,0,862.38,18.07,20.84,# data time:1620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,131.9,1.2,0.0,0.0,881,141,0,0,862.34,18.11,20.83,# data time:1620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,220.1,1.2,0.0,0.0,881,147,0,0,862.35,18.10,20.79,# data time:1620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,0.0,1.2,0.0,0.0,881,144,0,0,862.41,18.10,20.71,# data time:1620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,174.7,1.2,0.0,0.0,881,143,0,0,862.44,18.16,20.66,# data time:1620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,180.8,1.2,0.0,0.0,881,140,0,0,862.35,18.19,20.60,# data time:1620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,162.4,1.2,0.0,0.0,882,142,0,0,862.38,18.20,20.56,# data time:1620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,245.0,1.2,0.0,0.0,882,137,0,0,862.38,18.25,20.53,# data time:1620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,0.0,1.2,0.0,0.0,881,141,0,0,862.36,18.23,20.54,# data time:1620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,223.5,1.2,0.0,0.0,882,141,0,0,862.32,18.30,20.58,# data time:1620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,284.1,1.2,0.0,0.0,881,144,0,0,862.36,18.33,20.58,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:46:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,247.8,1.2,0.0,0.0,881,154,0,0,862.36,18.37,20.56,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:46:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,163.5,1.2,0.0,0.0,881,144,0,0,862.36,18.43,20.54,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:46:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,156.1,1.2,0.0,0.0,882,140,0,0,862.32,18.43,20.58,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:46:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,157.6,1.2,0.0,0.0,881,139,0,0,862.34,18.39,20.61,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:46:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,155.4,1.2,0.0,0.0,881,138,0,0,862.39,18.39,20.59,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:46:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,155.4,1.2,0.0,0.0,882,139,0,0,862.33,18.40,20.46,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:46:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,69.9,1.2,0.0,0.0,881,136,0,0,862.32,18.48,20.47,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:46:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,69.9,1.2,0.0,0.0,881,135,0,0,862.32,18.56,20.50,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:46:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,4.1,1.2,0.0,0.0,881,132,0,0,862.34,18.51,20.52,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,1.5,1.2,0.0,0.0,882,133,0,0,862.35,18.48,20.50,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,4.7,1.2,0.0,0.0,881,138,0,0,862.40,18.51,20.45,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,345.0,1.2,0.0,0.0,881,150,0,0,862.38,18.56,20.38,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,21.6,1.2,0.0,0.0,881,144,0,0,862.35,18.54,20.34,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,240.0,1.2,0.0,0.0,881,145,0,0,862.41,18.56,20.30,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,289.3,1.2,0.0,0.0,881,143,0,0,862.40,18.60,20.28,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,196.8,1.2,0.0,0.0,881,148,0,0,862.36,18.66,20.30,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,242.1,1.2,0.0,0.0,880,145,0,0,862.37,18.74,20.34,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
12:46:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,236.1,1.2,0.0,0.0,881,140,0,0,862.31,18.74,20.35,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:46:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,255.3,1.2,0.0,0.0,881,140,0,0,862.35,18.69,20.35,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:46:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,53.3,1.2,0.0,0.0,881,139,0,0,862.36,18.78,20.34,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:46:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,46.1,1.2,0.0,0.0,881,141,0,0,862.35,18.72,20.35,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:46:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,49.1,1.2,0.0,0.0,881,138,0,0,862.32,18.63,20.27,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:46:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,52.7,1.2,0.0,0.0,881,137,0,0,862.32,18.60,20.30,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:46:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,34.2,1.2,0.0,0.0,881,134,0,0,862.35,18.59,20.29,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:46:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,271.4,1.2,0.0,0.0,881,137,0,0,862.33,18.54,20.30,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:46:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,227.7,1.2,0.0,0.0,882,135,0,0,862.33,18.54,20.28,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,272.6,1.2,0.0,0.0,881,131,0,0,862.35,18.56,20.26,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,267.6,1.2,0.0,0.0,881,133,0,0,862.35,18.51,20.25,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.346
12:47:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,233.5,1.2,0.0,0.0,881,130,0,0,862.33,18.54,20.28,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.346
12:47:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,272.6,1.2,0.0,0.0,881,129,0,0,862.36,18.59,20.29,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.346
12:47:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,21.1,1.2,0.0,0.0,881,128,0,0,862.33,18.52,20.23,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.346
12:47:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,360.0,1.2,0.0,0.0,881,128,0,0,862.34,18.59,20.17,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.346
12:47:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,14.3,1.2,0.0,0.0,881,129,0,0,862.32,18.69,20.17,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.346
12:47:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,9.0,1.2,0.0,0.0,881,128,0,0,862.33,18.80,20.18,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.346
12:47:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,20.7,1.2,0.0,0.0,881,129,0,0,862.35,18.85,20.20,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.346
12:47:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,127.4,1.2,0.0,0.0,881,127,0,0,862.38,18.88,20.24,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.346
12:47:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,230.8,1.2,0.0,0.0,880,143,0,0,862.31,18.95,20.27,# data time:1670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
12:47:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,226.4,1.2,0.0,0.0,881,148,0,0,862.39,18.88,20.25,# data time:1670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
12:47:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,203.9,1.2,0.0,0.0,881,144,0,0,862.31,18.85,20.19,# data time:1670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
12:47:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,203.9,1.2,0.0,0.0,881,137,0,0,862.31,18.89,20.09,# data time:1670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
12:47:15,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,275.7,1.2,0.0,0.0,881,137,0,0,862.32,18.88,20.20,# data time:1670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
12:47:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,16.9,1.2,0.0,0.0,881,139,0,0,862.32,18.91,20.30,# data time:1670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
12:47:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,21.7,1.2,0.0,0.0,881,142,0,0,862.31,18.91,20.36,# data time:1670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
12:47:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,9.3,1.2,0.0,0.0,881,146,0,0,862.35,18.89,20.36,# data time:1670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
12:47:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,53.0,1.2,0.0,0.0,881,155,0,0,862.26,18.81,20.37,# data time:1670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
12:47:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,33.0,1.2,0.0,0.0,881,160,0,0,862.35,18.75,20.35,# data time:1670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
12:47:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,112.6,1.2,0.0,0.0,881,161,0,0,862.32,18.71,20.34,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,241.5,1.2,0.0,0.0,881,162,0,0,862.33,18.69,20.34,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,186.8,1.2,0.0,0.0,881,154,0,0,862.34,18.72,20.34,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
