Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:45:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062653,-110.7921371,1363.0000000,0.0,228.6,1.5,0.0,0.0,857,128,0,0,860.27,10.32,27.53,# data time:8770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:45:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062653,-110.7921371,1363.0000000,0.0,226.2,1.5,0.0,0.0,857,128,0,0,860.32,10.32,27.53,# data time:8770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:45:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062614,-110.7921371,1363.0000000,0.0,253.0,1.5,0.0,0.0,857,130,0,0,860.56,10.33,27.53,# data time:8770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:45:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062614,-110.7921371,1363.0000000,0.0,236.3,1.5,0.0,0.0,857,127,0,0,860.34,10.30,27.53,# data time:8780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:45:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062614,-110.7921371,1363.0000000,0.0,189.0,1.5,0.0,0.0,857,129,0,0,860.19,10.30,27.53,# data time:8780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:45:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1363.0000000,0.0,176.1,1.2,0.0,0.0,857,127,0,0,860.27,10.32,27.53,# data time:8780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:45:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.9000244,0.0,200.3,1.2,0.0,0.0,857,127,0,0,860.34,10.30,27.52,# data time:8780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:45:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.9000244,0.0,254.1,1.2,0.0,0.0,857,130,0,0,860.26,10.33,27.53,# data time:8780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:45:41,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.9000244,0.0,275.2,1.3,0.0,0.0,857,133,0,0,860.28,10.32,27.52,# data time:8780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:45:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.9000244,0.0,282.5,1.3,0.0,0.0,857,129,0,0,860.19,10.33,27.52,# data time:8780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:45:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.9000244,0.0,223.9,1.2,0.0,0.0,857,130,0,0,860.29,10.33,27.53,# data time:8780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:45:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.9000244,0.0,150.4,1.3,0.0,0.0,857,129,0,0,860.31,10.33,27.52,# data time:8780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:45:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.9000244,0.0,186.4,1.3,0.0,0.0,858,130,0,0,860.37,10.36,27.53,# data time:8780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:45:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.8000488,0.0,259.1,1.3,0.0,0.0,857,129,0,0,860.28,10.35,27.53,# data time:8790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:45:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.8000488,0.0,255.0,1.3,0.0,0.0,857,129,0,0,860.64,10.36,27.53,# data time:8790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:45:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.8000488,0.0,155.7,1.3,0.0,0.0,857,128,0,0,860.42,10.35,27.52,# data time:8790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:45:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.8000488,0.0,260.2,1.3,0.0,0.0,857,135,0,0,860.38,10.35,27.44,# data time:8790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:45:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.8000488,0.0,260.2,1.3,0.0,0.0,857,128,0,0,860.53,10.35,27.43,# data time:8790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:45:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.8000488,0.0,260.2,1.3,0.0,0.0,857,130,0,0,860.29,10.33,27.48,# data time:8790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:45:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.8000488,0.0,270.1,1.3,0.0,0.0,857,127,0,0,860.47,10.32,27.48,# data time:8790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:45:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.8000488,0.0,269.6,1.3,0.0,0.0,857,129,0,0,860.41,10.38,27.52,# data time:8790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:45:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.6999512,0.0,242.6,1.3,0.0,0.0,857,128,0,0,860.31,10.36,27.52,# data time:8790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:45:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.6999512,0.0,275.3,1.3,0.0,0.0,857,129,0,0,860.34,10.35,27.52,# data time:8790,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:45:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.6999512,0.0,242.4,1.3,0.0,0.0,857,132,0,0,860.25,10.35,27.52,# data time:8800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:45:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.6999512,0.0,235.1,1.3,0.0,0.0,857,132,0,0,860.26,10.36,27.52,# data time:8800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:45:59,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.6999512,0.0,263.5,1.3,0.0,0.0,857,131,0,0,860.28,10.36,27.52,# data time:8800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.6999512,0.0,271.4,1.3,0.0,0.0,857,131,0,0,860.33,10.35,27.52,# data time:8800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.6999512,0.0,254.9,1.3,0.0,0.0,857,130,0,0,860.35,10.39,27.52,# data time:8800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.6999512,0.0,259.4,1.3,0.0,0.0,857,130,0,0,860.29,10.38,27.51,# data time:8800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.5999756,0.0,259.1,1.3,0.0,0.0,857,129,0,0,860.27,10.36,27.52,# data time:8800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.5999756,0.0,279.1,1.3,0.0,0.0,857,128,0,0,860.32,10.36,27.52,# data time:8800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.5999756,0.0,255.2,1.3,0.0,0.0,856,131,0,0,860.37,10.38,27.52,# data time:8800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.5999756,0.0,268.5,1.3,0.0,0.0,857,129,0,0,860.27,10.39,27.52,# data time:8810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:46:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.5999756,0.0,236.7,1.3,0.0,0.0,857,130,0,0,860.30,10.36,27.51,# data time:8810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:46:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.5999756,0.0,204.6,1.3,0.0,0.0,857,127,0,0,860.25,10.38,27.52,# data time:8810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:46:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.5000000,0.0,239.6,1.3,0.0,0.0,857,128,0,0,860.39,10.39,27.52,# data time:8810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:46:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.5000000,0.0,255.9,1.3,0.0,0.0,857,129,0,0,860.35,10.36,27.52,# data time:8810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:46:12,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.5000000,0.0,293.0,1.3,0.0,0.0,857,127,0,0,860.31,10.38,27.52,# data time:8810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:46:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.5000000,0.0,260.1,1.3,0.0,0.0,857,130,0,0,860.22,10.36,27.51,# data time:8810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:46:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.4000244,0.0,280.9,1.3,0.0,0.0,857,127,0,0,860.25,10.35,27.42,# data time:8810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:46:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.4000244,0.0,280.9,1.3,0.0,0.0,857,131,0,0,860.21,10.35,27.42,# data time:8810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:46:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.4000244,0.0,280.9,1.3,0.0,0.0,858,128,0,0,860.44,10.33,27.42,# data time:8810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:46:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.4000244,0.0,278.6,1.3,0.0,0.0,857,130,0,0,860.38,10.35,27.47,# data time:8820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.4000244,0.0,307.1,1.3,0.0,0.0,857,128,0,0,860.27,10.36,27.51,# data time:8820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.4000244,0.0,340.1,1.3,0.0,0.0,857,128,0,0,860.17,10.35,27.51,# data time:8820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.4000244,0.0,292.9,1.3,0.0,0.0,857,127,0,0,860.22,10.33,27.52,# data time:8820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:21,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.3000488,0.0,281.5,1.3,0.0,0.0,857,130,0,0,860.23,10.36,27.52,# data time:8820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.3000488,0.1,311.0,1.3,0.0,0.0,857,129,0,0,860.25,10.36,27.51,# data time:8820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.3000488,0.0,314.1,1.3,0.0,0.0,857,130,0,0,860.30,10.36,27.51,# data time:8820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.3000488,0.0,293.4,1.3,0.0,0.0,857,128,0,0,860.32,10.38,27.51,# data time:8820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.3000488,0.0,322.3,1.3,0.0,0.0,857,125,0,0,860.36,10.38,27.52,# data time:8820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.3000488,0.0,314.9,1.3,0.0,0.0,857,129,0,0,860.25,10.36,27.51,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.3000488,0.0,300.9,1.3,0.0,0.0,857,131,0,0,860.16,10.38,27.51,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.3000488,0.0,270.5,1.3,0.0,0.0,857,129,0,0,860.18,10.33,27.51,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.3000488,0.0,6.3,1.3,0.0,0.0,857,130,0,0,860.24,10.33,27.51,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.1999512,0.0,320.9,1.3,0.0,0.0,857,129,0,0,860.27,10.35,27.51,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:31,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.1999512,0.0,345.0,1.3,0.0,0.0,857,128,0,0,860.31,10.36,27.51,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.1999512,0.1,293.6,1.3,0.0,0.0,857,129,0,0,860.26,10.36,27.51,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.1999512,0.0,303.6,1.3,0.0,0.0,857,128,0,0,860.24,10.38,27.51,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.1999512,0.0,257.7,1.3,0.0,0.0,857,129,0,0,860.21,10.36,27.51,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.0999756,0.0,303.0,1.3,0.0,0.0,857,128,0,0,860.35,10.36,27.51,# data time:8830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.0999756,0.1,282.9,1.3,0.0,0.0,857,127,0,0,860.32,10.35,27.52,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.0999756,0.1,270.3,1.3,0.0,0.0,857,131,0,0,860.38,10.38,27.51,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.0999756,0.0,288.6,1.3,0.0,0.0,857,127,0,0,860.35,10.38,27.43,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.0999756,0.0,297.0,1.3,0.0,0.0,857,127,0,0,860.38,10.38,27.42,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:41,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.0000000,0.0,297.0,1.3,0.0,0.0,857,130,0,0,860.33,10.36,27.42,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.0000000,0.0,289.9,1.3,0.0,0.0,857,130,0,0,860.34,10.38,27.46,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:43,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.0000000,0.0,272.9,1.3,0.0,0.0,857,128,0,0,860.34,10.35,27.50,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.0000000,0.0,247.1,1.3,0.0,0.0,857,129,0,0,860.33,10.36,27.49,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.0000000,0.0,260.3,1.3,0.0,0.0,856,125,0,0,860.26,10.35,27.49,# data time:8840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:46:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.0000000,0.0,301.9,1.3,0.0,0.0,857,126,0,0,860.24,10.35,27.50,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:46:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.0000000,0.0,297.8,1.3,0.0,0.0,857,125,0,0,860.23,10.35,27.50,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:46:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.0000000,0.0,253.5,1.3,0.0,0.0,857,130,0,0,860.31,10.35,27.50,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:46:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.0000000,0.1,328.4,1.3,0.0,0.0,857,129,0,0,860.32,10.38,27.50,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
