Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:31:15,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,68.6,1.0,0.0,0.0,859,129,0,0,860.48,10.85,27.15,# data time:7910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:31:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.1,64.7,1.0,0.0,0.0,859,128,0,0,860.46,10.83,27.14,# data time:7910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:31:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.1,64.7,1.0,0.0,0.0,859,129,0,0,860.51,10.88,27.05,# data time:7920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:31:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,103.7,1.0,0.0,0.0,859,128,0,0,860.40,10.85,27.13,# data time:7920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:31:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.1,74.8,1.0,0.0,0.0,859,129,0,0,860.44,10.85,27.13,# data time:7920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:31:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,66.2,1.0,0.0,0.0,859,128,0,0,860.49,10.85,27.14,# data time:7920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:31:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.1,99.5,1.0,0.0,0.0,859,127,0,0,860.47,10.83,27.14,# data time:7920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:31:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,67.4,1.0,0.0,0.0,859,134,0,0,860.48,10.86,27.14,# data time:7920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:31:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.1,108.4,1.0,0.0,0.0,859,133,0,0,860.47,10.85,27.15,# data time:7920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:31:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,91.7,1.0,0.0,0.0,859,126,0,0,860.45,10.83,27.15,# data time:7920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:31:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,92.2,1.0,0.0,0.0,859,130,0,0,860.46,10.86,27.14,# data time:7920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:31:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,82.2,1.0,0.0,0.0,859,128,0,0,860.44,10.85,27.14,# data time:7920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:31:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.1,60.3,1.0,0.0,0.0,859,130,0,0,860.49,10.86,27.15,# data time:7930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:31:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,82.6,1.0,0.0,0.0,859,128,0,0,860.52,10.85,27.15,# data time:7930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:31:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,105.4,1.0,0.0,0.0,859,128,0,0,860.46,10.88,27.14,# data time:7930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:31:31,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,116.3,1.0,0.0,0.0,859,127,0,0,860.47,10.83,27.05,# data time:7930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:31:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,116.3,1.0,0.0,0.0,859,128,0,0,860.42,10.83,27.04,# data time:7930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:31:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,116.3,1.0,0.0,0.0,859,127,0,0,860.49,10.85,27.09,# data time:7930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:31:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.1,87.5,1.0,0.0,0.0,859,129,0,0,860.45,10.83,27.09,# data time:7930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:31:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,96.5,1.0,0.0,0.0,859,129,0,0,860.46,10.82,27.13,# data time:7930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:31:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,92.3,1.0,0.0,0.0,859,128,0,0,860.44,10.83,27.13,# data time:7930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:31:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,92.3,1.0,0.0,0.0,859,130,0,0,860.42,10.83,27.04,# data time:7940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,75.2,1.0,0.0,0.0,859,129,0,0,860.43,10.86,27.13,# data time:7940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.4000244,0.0,84.4,1.0,0.0,0.0,859,130,0,0,860.44,10.85,27.14,# data time:7940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.5000000,0.0,74.6,1.0,0.0,0.0,859,129,0,0,860.46,10.86,27.14,# data time:7940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.5000000,0.1,45.0,1.0,0.0,0.0,859,131,0,0,860.44,10.85,27.14,# data time:7940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.5000000,0.0,73.6,1.0,0.0,0.0,859,129,0,0,860.44,10.85,27.14,# data time:7940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.5000000,0.1,84.4,1.0,0.0,0.0,860,133,0,0,860.50,10.82,27.14,# data time:7940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.5000000,0.0,82.2,1.0,0.0,0.0,859,133,0,0,860.45,10.88,27.15,# data time:7940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.5000000,0.0,38.8,1.0,0.0,0.0,859,126,0,0,860.46,10.85,27.15,# data time:7940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.5000000,0.0,64.2,1.0,0.0,0.0,859,126,0,0,860.40,10.88,27.15,# data time:7940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.5000000,0.1,71.3,1.0,0.0,0.0,859,129,0,0,860.45,10.86,27.15,# data time:7950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.5000000,0.0,94.8,1.0,0.0,0.0,859,130,0,0,860.45,10.83,27.16,# data time:7950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.5000000,0.0,85.7,1.0,0.0,0.0,859,131,0,0,860.49,10.83,27.16,# data time:7950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.5000000,0.1,97.4,1.0,0.0,0.0,858,129,0,0,860.48,10.83,27.15,# data time:7950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7922058,1361.5000000,0.0,96.7,1.0,0.0,0.0,859,131,0,0,860.52,10.85,27.16,# data time:7950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921906,1361.5000000,0.1,64.2,1.0,0.0,0.0,859,129,0,0,860.49,10.83,27.16,# data time:7950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921906,1361.5000000,0.1,47.6,1.0,0.0,0.0,859,130,0,0,860.51,10.83,27.16,# data time:7950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921906,1361.5000000,0.0,65.0,1.0,0.0,0.0,859,129,0,0,860.44,10.85,27.07,# data time:7950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921906,1361.5999756,0.0,65.0,1.0,0.0,0.0,859,133,0,0,860.44,10.85,27.11,# data time:7950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:31:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921906,1361.5999756,0.0,65.0,1.0,0.0,0.0,859,128,0,0,860.42,10.83,27.06,# data time:7960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:31:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921906,1361.5999756,0.0,67.9,1.0,0.0,0.0,859,128,0,0,860.44,10.83,27.12,# data time:7960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:31:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921906,1361.5999756,0.0,46.4,1.0,0.0,0.0,859,128,0,0,860.47,10.83,27.15,# data time:7960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921906,1361.5999756,0.0,79.3,1.0,0.0,0.0,859,130,0,0,860.48,10.83,27.16,# data time:7960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921906,1361.5999756,0.1,67.3,1.0,0.0,0.0,859,131,0,0,860.53,10.83,27.16,# data time:7960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921906,1361.5999756,0.0,94.8,1.0,0.0,0.0,859,128,0,0,860.48,10.82,27.16,# data time:7960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921906,1361.5999756,0.0,82.5,1.0,0.0,0.0,859,130,0,0,860.44,10.83,27.16,# data time:7960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921906,1361.5999756,0.0,74.1,1.0,0.0,0.0,859,129,0,0,860.47,10.80,27.16,# data time:7960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:05,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921906,1361.5999756,0.0,67.4,1.0,0.0,0.0,859,129,0,0,860.47,10.80,27.16,# data time:7960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.5999756,0.0,61.2,1.2,0.0,0.0,859,130,0,0,860.46,10.80,27.16,# data time:7960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.5999756,0.0,61.2,1.2,0.0,0.0,859,130,0,0,860.46,10.80,27.08,# data time:7970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.0,1.0,1.2,0.0,0.0,859,128,0,0,860.47,10.82,27.16,# data time:7970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.0,7.5,1.2,0.0,0.0,858,128,0,0,860.54,10.83,27.17,# data time:7970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.1,42.5,1.2,0.0,0.0,859,131,0,0,860.48,10.80,27.17,# data time:7970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.0,21.3,1.2,0.0,0.0,859,129,0,0,860.41,10.83,27.17,# data time:7970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:12,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.0,59.2,1.2,0.0,0.0,859,129,0,0,860.45,10.83,27.18,# data time:7970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.0,43.2,1.2,0.0,0.0,859,129,0,0,860.42,10.80,27.18,# data time:7970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.0,109.1,1.2,0.0,0.0,859,129,0,0,860.41,10.86,27.18,# data time:7970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.0,40.7,1.2,0.0,0.0,859,129,0,0,860.41,10.85,27.18,# data time:7970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.0,73.4,1.2,0.0,0.0,859,130,0,0,860.41,10.85,27.19,# data time:7980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.0,73.4,1.2,0.0,0.0,859,131,0,0,860.36,10.82,27.09,# data time:7980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.0,73.4,1.2,0.0,0.0,859,132,0,0,860.45,10.80,27.14,# data time:7980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.0,115.0,1.2,0.0,0.0,859,121,0,0,860.43,10.82,27.14,# data time:7980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.1,108.2,1.2,0.0,0.0,859,130,0,0,860.46,10.83,27.19,# data time:7980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.1,109.2,1.2,0.0,0.0,859,133,0,0,860.52,10.80,27.19,# data time:7980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.1,116.7,1.2,0.0,0.0,859,129,0,0,860.50,10.82,27.20,# data time:7980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.1,129.9,1.2,0.0,0.0,859,126,0,0,860.47,10.83,27.20,# data time:7980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.0,91.6,1.2,0.0,0.0,858,129,0,0,860.51,10.82,27.20,# data time:7980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.1,121.3,1.2,0.0,0.0,859,129,0,0,860.53,10.83,27.20,# data time:7980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:32:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.0,121.5,1.2,0.0,0.0,859,132,0,0,860.44,10.82,27.20,# data time:7990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.0,143.7,1.2,0.0,0.0,859,130,0,0,860.43,10.83,27.20,# data time:7990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.0,125.0,1.2,0.0,0.0,858,129,0,0,860.37,10.83,27.20,# data time:7990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.1,107.8,1.2,0.0,0.0,859,128,0,0,860.41,10.83,27.21,# data time:7990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.1,119.5,1.2,0.0,0.0,859,132,0,0,860.39,10.80,27.21,# data time:7990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
