Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:01:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1357.3000488,0.0,29.3,1.5,0.0,0.0,854,129,0,0,860.07,9.84,27.72,# data time:9700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:01:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1357.3000488,0.0,37.8,1.5,0.0,0.0,855,128,0,0,860.12,9.86,27.72,# data time:9700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:01:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1357.3000488,0.0,5.1,1.5,0.0,0.0,855,130,0,0,860.07,9.87,27.72,# data time:9700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:01:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1357.3000488,0.1,5.3,1.5,0.0,0.0,855,127,0,0,860.06,9.89,27.67,# data time:9710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1357.3000488,0.1,23.1,1.5,0.0,0.0,854,134,0,0,860.24,9.89,27.72,# data time:9710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1357.3000488,0.1,349.1,1.5,0.0,0.0,854,129,0,0,860.14,9.86,27.73,# data time:9710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1357.3000488,0.1,8.6,1.5,0.0,0.0,855,125,0,0,860.11,9.86,27.73,# data time:9710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1357.3000488,0.1,12.2,1.5,0.0,0.0,855,129,0,0,860.11,9.86,27.73,# data time:9710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1357.3000488,0.1,4.7,1.5,0.0,0.0,854,130,0,0,860.16,9.83,27.72,# data time:9710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1357.3000488,0.1,356.7,1.5,0.0,0.0,855,131,0,0,860.09,9.86,27.72,# data time:9710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1357.3000488,0.1,349.3,1.5,0.0,0.0,854,129,0,0,860.24,9.83,27.72,# data time:9710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1357.3000488,0.1,346.5,1.5,0.0,0.0,855,128,0,0,860.31,9.84,27.73,# data time:9710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:15,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1357.3000488,0.1,339.2,1.5,0.0,0.0,855,130,0,0,860.26,9.84,27.73,# data time:9720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:01:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1357.3000488,0.1,339.2,1.5,0.0,0.0,855,127,0,0,860.18,9.84,27.63,# data time:9720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:01:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921524,1357.3000488,0.1,339.2,1.5,0.0,0.0,856,129,0,0,860.17,9.86,27.63,# data time:9720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:01:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921524,1357.3000488,0.1,339.2,1.5,0.0,0.0,855,129,0,0,860.11,9.83,27.63,# data time:9720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:01:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921524,1357.3000488,0.1,0.5,1.5,0.0,0.0,855,129,0,0,860.10,9.84,27.68,# data time:9720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:01:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921524,1357.3000488,0.1,350.4,1.5,0.0,0.0,855,131,0,0,860.11,9.84,27.73,# data time:9720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:01:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921524,1357.3000488,0.1,348.8,1.5,0.0,0.0,855,126,0,0,860.13,9.84,27.73,# data time:9720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:01:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921524,1357.3000488,0.1,1.6,1.5,0.0,0.0,855,130,0,0,860.15,9.83,27.73,# data time:9720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:01:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921524,1357.3000488,0.0,53.6,1.5,0.0,0.0,855,131,0,0,860.14,9.84,27.74,# data time:9720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:01:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921524,1357.3000488,0.1,10.5,1.5,0.0,0.0,855,129,0,0,860.11,9.84,27.74,# data time:9720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:01:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921524,1357.3000488,0.0,54.8,1.5,0.0,0.0,855,129,0,0,860.12,9.84,27.74,# data time:9730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:01:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921524,1357.3000488,0.1,354.6,1.5,0.0,0.0,855,128,0,0,860.06,9.86,27.74,# data time:9730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:01:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921524,1357.3000488,0.0,71.8,1.5,0.0,0.0,854,131,0,0,860.11,9.84,27.74,# data time:9730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:01:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921524,1357.1999512,0.0,53.3,1.5,0.0,0.0,854,125,0,0,860.14,9.83,27.74,# data time:9730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:01:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921524,1357.1999512,0.1,359.1,1.5,0.0,0.0,854,130,0,0,860.06,9.83,27.74,# data time:9730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:01:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921524,1357.1999512,0.1,355.3,1.5,0.0,0.0,854,129,0,0,860.04,9.83,27.74,# data time:9730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:01:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921524,1357.1999512,0.1,357.5,1.5,0.0,0.0,855,130,0,0,860.04,9.83,27.74,# data time:9730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:01:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062881,-110.7921524,1357.1999512,0.1,356.7,1.9,0.0,0.0,854,128,0,0,860.02,9.84,27.75,# data time:9730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:01:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062920,-110.7921524,1357.1999512,0.1,353.8,1.9,0.0,0.0,855,131,0,0,860.04,9.80,27.75,# data time:9730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:01:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062920,-110.7921524,1357.1999512,0.1,355.1,1.9,0.0,0.0,855,132,0,0,859.97,9.81,27.75,# data time:9730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:01:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062920,-110.7921524,1357.1999512,0.1,352.5,1.9,0.0,0.0,854,131,0,0,860.00,9.81,27.70,# data time:9740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.1999512,0.1,8.0,1.5,0.0,0.0,855,131,0,0,860.07,9.80,27.75,# data time:9740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.1999512,0.1,8.4,1.5,0.0,0.0,855,129,0,0,860.06,9.80,27.75,# data time:9740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.1999512,0.1,1.0,1.5,0.0,0.0,854,131,0,0,860.07,9.80,27.75,# data time:9740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.1999512,0.1,5.5,1.5,0.0,0.0,855,128,0,0,860.03,9.78,27.76,# data time:9740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.1999512,0.1,18.1,1.5,0.0,0.0,855,130,0,0,860.07,9.78,27.66,# data time:9740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.1999512,0.1,18.1,1.5,0.0,0.0,855,127,0,0,859.98,9.78,27.66,# data time:9740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.1999512,0.1,18.1,1.5,0.0,0.0,855,130,0,0,859.96,9.83,27.71,# data time:9740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.1999512,0.1,122.7,1.5,0.0,0.0,854,131,0,0,860.04,9.78,27.71,# data time:9740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:01:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.1999512,0.0,59.8,1.5,0.0,0.0,855,130,0,0,860.23,9.81,27.70,# data time:9750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:01:47,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0999756,0.1,116.2,1.5,0.0,0.0,854,130,0,0,860.10,9.80,27.75,# data time:9750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:01:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0999756,0.1,66.0,1.5,0.0,0.0,855,129,0,0,860.08,9.78,27.76,# data time:9750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:01:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0999756,0.1,32.4,1.5,0.0,0.0,854,129,0,0,860.12,9.80,27.77,# data time:9750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:01:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0999756,0.0,18.2,1.5,0.0,0.0,855,133,0,0,860.10,9.80,27.76,# data time:9750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:01:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0999756,0.0,14.3,1.5,0.0,0.0,855,128,0,0,860.09,9.83,27.77,# data time:9750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:01:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0999756,0.0,59.0,1.5,0.0,0.0,855,130,0,0,860.09,9.83,27.76,# data time:9750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:01:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0999756,0.0,356.5,1.5,0.0,0.0,855,127,0,0,860.10,9.83,27.77,# data time:9750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:01:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0999756,0.1,340.7,1.5,0.0,0.0,855,129,0,0,860.30,9.80,27.77,# data time:9750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:01:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0999756,0.1,41.5,1.5,0.0,0.0,855,133,0,0,860.21,9.80,27.77,# data time:9750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:01:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0999756,0.1,74.9,1.5,0.0,0.0,855,128,0,0,860.27,9.78,27.71,# data time:9760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:01:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0999756,0.0,62.7,1.5,0.0,0.0,854,129,0,0,860.33,9.80,27.77,# data time:9760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:01:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7921524,1357.0999756,0.1,46.5,1.5,0.0,0.0,854,131,0,0,860.22,9.80,27.77,# data time:9760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:01:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7921524,1357.0999756,0.0,9.8,1.5,0.0,0.0,855,128,0,0,860.23,9.80,27.77,# data time:9760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:02:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7921524,1357.0999756,0.1,63.9,1.5,0.0,0.0,854,133,0,0,860.31,9.81,27.77,# data time:9760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:02:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7921524,1357.0999756,0.1,358.2,1.5,0.0,0.0,854,128,0,0,860.29,9.81,27.77,# data time:9760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:02:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7921524,1357.0999756,0.1,108.3,1.5,0.0,0.0,854,131,0,0,860.27,9.84,27.77,# data time:9760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:02:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7921524,1357.0999756,0.1,117.2,1.5,0.0,0.0,854,127,0,0,860.25,9.81,27.77,# data time:9760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:02:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7921524,1357.0999756,0.1,138.9,1.5,0.0,0.0,855,130,0,0,860.11,9.86,27.77,# data time:9760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:02:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7921524,1357.0999756,0.1,111.1,1.5,0.0,0.0,854,128,0,0,860.20,9.81,27.78,# data time:9770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:02:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0999756,0.0,124.8,1.5,0.0,0.0,854,132,0,0,860.16,9.84,27.68,# data time:9770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:02:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0999756,0.0,124.8,1.5,0.0,0.0,854,130,0,0,860.13,9.81,27.68,# data time:9770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:02:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0999756,0.0,124.8,1.5,0.0,0.0,855,132,0,0,860.04,9.86,27.67,# data time:9770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:02:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0999756,0.1,95.6,1.5,0.0,0.0,854,128,0,0,860.08,9.86,27.77,# data time:9770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:02:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0999756,0.1,102.8,1.5,0.0,0.0,855,131,0,0,860.11,9.84,27.78,# data time:9770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:02:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0000000,0.1,100.1,1.5,0.0,0.0,854,128,0,0,860.05,9.83,27.78,# data time:9770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:02:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0000000,0.1,102.8,1.5,0.0,0.0,854,130,0,0,860.05,9.81,27.78,# data time:9770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:02:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0000000,0.1,94.4,1.5,0.0,0.0,855,129,0,0,860.02,9.84,27.78,# data time:9770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:02:15,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0000000,0.1,100.3,1.5,0.0,0.0,854,130,0,0,860.02,9.81,27.79,# data time:9770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:02:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0000000,0.1,107.2,1.5,0.0,0.0,854,132,0,0,860.04,9.83,27.79,# data time:9780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0000000,0.1,102.4,1.5,0.0,0.0,854,129,0,0,860.07,9.83,27.78,# data time:9780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1357.0000000,0.1,100.3,1.5,0.0,0.0,855,129,0,0,860.11,9.80,27.79,# data time:9780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1357.0000000,0.1,100.9,1.5,0.0,0.0,855,127,0,0,860.09,9.80,27.79,# data time:9780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
