9:02:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.9000244,0.0,314.0,1.0,0.0,0.0,905,126,0,0,863.36,33.83,13.80,# data time:840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:20,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.9000244,0.0,292.3,1.0,0.0,0.0,905,128,0,0,863.37,33.81,13.80,# data time:840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:21,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.9000244,0.0,279.4,1.0,0.0,0.0,905,128,0,0,863.38,33.89,13.81,# data time:840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.9000244,0.0,108.9,1.0,0.0,0.0,905,130,0,0,863.41,33.91,13.81,# data time:840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.9000244,0.0,297.1,1.0,0.0,0.0,905,132,0,0,863.38,33.98,13.81,# data time:840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.8000488,0.0,274.2,1.0,0.0,0.0,904,134,0,0,863.36,34.06,13.82,# data time:840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.8000488,0.0,11.6,1.0,0.0,0.0,905,128,0,0,863.36,34.12,13.73,# data time:840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.8000488,0.0,249.9,1.0,0.0,0.0,905,131,0,0,863.31,34.15,13.73,# data time:840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:28,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.8000488,0.0,331.9,1.0,0.0,0.0,905,131,0,0,863.36,34.20,13.78,# data time:850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:02:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.8000488,0.0,280.3,1.0,0.0,0.0,905,130,0,0,863.36,34.21,13.79,# data time:850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:02:30,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.8000488,0.0,280.3,1.0,0.0,0.0,904,133,0,0,863.35,34.23,13.79,# data time:850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:02:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.8000488,0.0,297.6,1.0,0.0,0.0,905,132,0,0,863.39,34.21,13.83,# data time:850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:02:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.8000488,0.0,277.5,1.0,0.0,0.0,905,127,0,0,863.37,34.24,13.83,# data time:850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:02:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.8000488,0.0,308.4,1.0,0.0,0.0,905,132,0,0,863.41,34.21,13.84,# data time:850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:02:34,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.8000488,0.0,27.5,1.0,0.0,0.0,905,129,0,0,863.40,34.20,13.85,# data time:850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:02:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.6999512,0.0,64.4,1.0,0.0,0.0,905,124,0,0,863.40,34.16,13.85,# data time:850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:02:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.6999512,0.0,282.0,1.0,0.0,0.0,905,130,0,0,863.35,34.18,13.85,# data time:850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:02:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.6999512,0.0,117.8,1.0,0.0,0.0,905,134,0,0,863.43,34.15,13.86,# data time:860,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:02:38,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.6999512,0.0,308.9,1.0,0.0,0.0,905,129,0,0,863.41,34.16,13.86,# data time:860,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:02:39,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.6999512,0.0,93.9,1.0,0.0,0.0,905,130,0,0,863.36,34.15,13.86,# data time:860,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:02:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.6999512,0.0,2.0,1.0,0.0,0.0,905,127,0,0,863.34,34.15,13.87,# data time:860,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:02:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.6999512,0.0,285.6,1.0,0.0,0.0,905,130,0,0,863.42,34.18,13.87,# data time:860,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:02:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.6999512,0.0,126.1,1.0,0.0,0.0,905,131,0,0,863.37,34.13,13.87,# data time:860,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:02:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.6999512,0.0,50.7,1.0,0.0,0.0,905,122,0,0,863.38,34.10,13.88,# data time:860,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:02:44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.6999512,0.0,359.0,1.0,0.0,0.0,905,134,0,0,863.35,34.09,13.87,# data time:860,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:02:45,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.6999512,0.0,185.2,1.0,0.0,0.0,905,129,0,0,863.38,34.09,13.88,# data time:860,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:02:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.6999512,0.0,334.5,1.0,0.0,0.0,905,130,0,0,863.38,34.09,13.88,# data time:860,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:02:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.5999756,0.0,63.1,1.0,0.0,0.0,905,131,0,0,863.36,34.06,13.88,# data time:870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.5999756,0.0,209.0,1.0,0.0,0.0,905,128,0,0,863.35,34.09,13.89,# data time:870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.5999756,0.0,84.3,1.0,0.0,0.0,904,129,0,0,863.41,34.07,13.89,# data time:870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:50,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.5999756,0.0,308.5,1.0,0.0,0.0,904,129,0,0,863.42,34.09,13.89,# data time:870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1378.3000488,0.0,68.2,1.0,0.0,0.0,905,129,0,0,863.40,34.07,13.90,# data time:870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1377.8000488,0.0,240.8,1.0,0.0,0.0,905,132,0,0,863.38,34.07,13.90,# data time:870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1377.3000488,0.0,21.8,1.0,0.0,0.0,905,132,0,0,863.38,34.09,13.91,# data time:870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1377.0000000,0.0,189.8,1.0,0.0,0.0,905,130,0,0,863.39,34.10,13.91,# data time:870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063110,-110.7921906,1376.5999756,0.0,148.6,1.0,0.0,0.0,905,122,0,0,863.35,34.12,13.91,# data time:870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063110,-110.7921906,1376.0999756,0.0,23.4,1.0,0.0,0.0,904,130,0,0,863.39,34.10,13.92,# data time:870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
9:02:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063110,-110.7921906,1375.8000488,0.0,328.1,1.0,0.0,0.0,906,129,0,0,863.39,34.12,13.92,# data time:880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:02:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063110,-110.7921906,1375.5999756,0.0,282.5,1.0,0.0,0.0,905,129,0,0,863.43,34.09,13.94,# data time:880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:02:59,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063110,-110.7921906,1375.3000488,0.0,81.5,1.0,0.0,0.0,905,129,0,0,863.37,34.09,13.94,# data time:880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:03:00,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1375.0999756,0.0,125.3,1.0,0.0,0.0,905,131,0,0,863.38,34.07,13.94,# data time:880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:03:01,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1374.8000488,0.0,353.2,1.0,0.0,0.0,904,128,0,0,863.36,34.06,13.94,# data time:880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:03:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1374.5999756,0.0,193.8,1.0,0.0,0.0,905,128,0,0,863.34,34.04,13.95,# data time:880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:03:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1374.3000488,0.0,325.8,1.0,0.0,0.0,905,134,0,0,863.39,34.04,13.95,# data time:880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:03:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1374.1999512,0.0,126.8,1.0,0.0,0.0,905,129,0,0,863.36,34.06,13.95,# data time:880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:03:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921906,1373.9000244,0.0,34.8,1.0,0.0,0.0,905,129,0,0,863.38,34.03,13.95,# data time:880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:03:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7921906,1373.6999512,0.0,346.1,1.0,0.0,0.0,905,128,0,0,863.40,34.04,13.96,# data time:880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2
9:03:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7921906,1373.5999756,0.0,346.1,1.0,0.0,0.0,905,132,0,0,863.35,34.07,13.91,# data time:890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7921906,1373.5000000,0.0,159.5,1.0,0.0,0.0,904,132,0,0,863.36,34.04,13.91,# data time:890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7921906,1373.3000488,0.0,8.4,1.0,0.0,0.0,905,128,0,0,863.38,34.04,13.97,# data time:890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7921906,1373.3000488,0.0,223.2,1.0,0.0,0.0,905,131,0,0,863.35,34.03,13.97,# data time:890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7921906,1373.3000488,0.0,62.0,1.0,0.0,0.0,905,129,0,0,863.35,34.06,13.97,# data time:890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7921906,1373.3000488,0.0,171.6,1.0,0.0,0.0,904,130,0,0,863.38,34.03,13.98,# data time:890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7921906,1373.1999512,0.0,81.6,1.0,0.0,0.0,905,135,0,0,863.44,34.01,13.98,# data time:890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7921906,1373.3000488,0.0,322.1,1.0,0.0,0.0,905,132,0,0,863.37,34.03,13.99,# data time:890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:15,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7921906,1373.0000000,0.0,314.8,1.0,0.0,0.0,905,131,0,0,863.41,34.03,13.99,# data time:890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:16,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7921906,1373.0000000,0.0,24.8,1.0,0.0,0.0,905,132,0,0,863.42,34.03,13.99,# data time:890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:17,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7921906,1373.0000000,0.0,24.8,1.0,0.0,0.0,904,133,0,0,863.37,33.98,13.95,# data time:900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7921906,1372.9000244,0.0,224.9,1.0,0.0,0.0,905,127,0,0,863.39,34.01,13.95,# data time:900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7921906,1372.9000244,0.0,327.8,1.0,0.0,0.0,904,131,0,0,863.36,34.01,14.00,# data time:900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7921906,1372.9000244,0.0,313.2,1.0,0.0,0.0,905,130,0,0,863.39,33.97,14.00,# data time:900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:21,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7921906,1372.9000244,0.0,87.2,1.0,0.0,0.0,905,128,0,0,863.38,33.98,14.01,# data time:900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7921906,1372.9000244,0.0,319.6,1.0,0.0,0.0,904,131,0,0,863.39,33.95,14.01,# data time:900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:23,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7921906,1372.9000244,0.0,100.6,1.0,0.0,0.0,904,130,0,0,863.40,33.97,14.01,# data time:900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7921906,1372.6999512,0.0,115.7,1.0,0.0,0.0,905,130,0,0,863.41,33.97,14.02,# data time:900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7921906,1372.5999756,0.0,80.5,1.0,0.0,0.0,905,128,0,0,863.40,33.98,14.02,# data time:900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7921906,1372.5000000,0.0,77.0,1.0,0.0,0.0,905,135,0,0,863.43,33.97,14.02,# data time:900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7921906,1372.3000488,0.0,77.0,1.0,0.0,0.0,904,124,0,0,863.37,33.97,13.98,# data time:910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7921906,1372.1999512,0.0,299.4,1.0,0.0,0.0,905,130,0,0,863.38,33.94,13.92,# data time:910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:29,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7921906,1372.0000000,0.0,246.2,1.0,0.0,0.0,905,132,0,0,863.39,33.94,14.03,# data time:910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062958,-110.7921829,1371.9000244,0.0,116.8,1.0,0.0,0.0,905,126,0,0,863.36,33.92,13.95,# data time:910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:31,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062958,-110.7921829,1371.6999512,0.0,107.5,1.0,0.0,0.0,905,126,0,0,863.31,33.94,13.95,# data time:910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062958,-110.7921829,1371.6999512,0.0,148.4,1.0,0.0,0.0,905,127,0,0,863.32,33.92,13.95,# data time:910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062958,-110.7921829,1371.0000000,0.1,137.8,1.0,0.0,0.0,904,133,0,0,863.37,33.91,14.00,# data time:910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:35,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062920,-110.7921829,1370.9000244,0.1,137.8,1.0,0.0,0.0,905,129,0,0,863.37,33.89,14.01,# data time:910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062881,-110.7921829,1370.6999512,0.1,134.7,1.0,0.0,0.0,905,130,0,0,863.38,33.89,14.01,# data time:910,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062881,-110.7921829,1370.6999512,0.1,134.7,1.0,0.0,0.0,905,130,0,0,863.37,33.88,13.96,# data time:920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062843,-110.7921677,1370.5000000,0.1,126.0,1.0,0.0,0.0,905,128,0,0,863.41,33.86,14.02,# data time:920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062843,-110.7921677,1370.3000488,0.2,124.6,1.0,0.0,0.0,905,129,0,0,863.37,33.83,14.06,# data time:920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
