Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:45:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1367.0000000,0.0,112.7,0.8,0.0,0.0,866,128,0,0,861.16,10.99,26.69,# data time:5160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
13:45:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1367.0000000,0.0,29.8,0.8,0.0,0.0,866,129,0,0,861.19,10.99,26.69,# data time:5160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
13:45:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1367.0000000,0.0,105.5,0.8,0.0,0.0,866,128,0,0,861.10,10.97,26.69,# data time:5160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
13:45:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1367.0000000,0.0,125.8,0.8,0.0,0.0,866,130,0,0,861.02,10.94,26.69,# data time:5160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
13:45:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1367.0000000,0.1,105.8,0.8,0.0,0.0,866,127,0,0,860.97,10.94,26.69,# data time:5170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.9000244,0.0,101.8,0.8,0.0,0.0,867,126,0,0,860.90,10.96,26.69,# data time:5170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.9000244,0.0,127.5,0.8,0.0,0.0,866,129,0,0,861.00,10.97,26.68,# data time:5170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.9000244,0.0,103.3,0.8,0.0,0.0,867,129,0,0,861.00,10.97,26.69,# data time:5170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:33,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.9000244,0.0,59.6,0.8,0.0,0.0,867,130,0,0,860.95,10.96,26.59,# data time:5170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.9000244,0.0,118.7,0.8,0.0,0.0,867,132,0,0,861.10,10.97,26.58,# data time:5170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.9000244,0.0,52.4,0.8,0.0,0.0,866,128,0,0,861.04,10.96,26.68,# data time:5170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.8000488,0.0,175.6,0.8,0.0,0.0,866,130,0,0,860.97,10.94,26.68,# data time:5170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.8000488,0.0,155.5,0.8,0.0,0.0,867,129,0,0,860.81,10.96,26.68,# data time:5170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.8000488,0.0,187.8,0.8,0.0,0.0,867,129,0,0,860.90,10.94,26.68,# data time:5170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.8000488,0.0,170.2,0.8,0.0,0.0,867,128,0,0,860.88,10.96,26.68,# data time:5180,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.8000488,0.0,163.8,0.8,0.0,0.0,866,128,0,0,860.88,10.94,26.68,# data time:5180,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:41,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.8000488,0.0,133.4,0.8,0.0,0.0,867,129,0,0,860.88,10.96,26.68,# data time:5180,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,146.8,0.8,0.0,0.0,866,129,0,0,860.90,10.94,26.67,# data time:5180,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,239.7,0.8,0.0,0.0,867,131,0,0,860.94,10.99,26.67,# data time:5180,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,206.1,0.8,0.0,0.0,867,129,0,0,860.92,10.97,26.67,# data time:5180,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,243.6,0.8,0.0,0.0,866,126,0,0,860.93,10.94,26.68,# data time:5180,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,248.2,0.8,0.0,0.0,867,129,0,0,860.92,10.97,26.67,# data time:5180,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,225.4,0.8,0.0,0.0,866,131,0,0,860.85,10.97,26.67,# data time:5180,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:45:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,192.3,0.8,0.0,0.0,867,131,0,0,860.84,10.97,26.67,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
13:45:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,209.6,0.8,0.0,0.0,867,130,0,0,860.85,10.97,26.67,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
13:45:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,190.8,0.8,0.0,0.0,867,132,0,0,860.84,10.99,26.67,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
13:45:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,229.9,0.8,0.0,0.0,866,129,0,0,860.86,10.97,26.67,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
13:45:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,206.5,0.8,0.0,0.0,866,129,0,0,860.89,11.00,26.67,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
13:45:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,278.9,0.8,0.0,0.0,867,129,0,0,860.86,10.97,26.67,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
13:45:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,198.8,0.8,0.0,0.0,867,130,0,0,860.88,10.99,26.67,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
13:45:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,170.6,0.8,0.0,0.0,866,128,0,0,860.84,10.97,26.67,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
13:45:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,222.0,0.8,0.0,0.0,867,128,0,0,860.93,10.99,26.67,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
13:45:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,190.1,0.8,0.0,0.0,867,128,0,0,860.98,10.97,26.67,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
13:45:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,219.4,0.8,0.0,0.0,866,130,0,0,861.03,10.99,26.57,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:46:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.6999512,0.0,186.3,0.8,0.0,0.0,866,129,0,0,860.98,10.97,26.57,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:46:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5999756,0.0,186.3,0.8,0.0,0.0,866,130,0,0,860.92,10.97,26.56,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:46:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5999756,0.0,214.9,0.8,0.0,0.0,866,128,0,0,860.99,10.97,26.61,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:46:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5999756,0.0,225.7,0.8,0.0,0.0,866,129,0,0,861.06,11.00,26.65,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:46:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5999756,0.1,209.3,0.8,0.0,0.0,867,128,0,0,861.20,10.99,26.65,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:46:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5999756,0.1,196.1,0.8,0.0,0.0,866,128,0,0,861.18,10.97,26.65,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:46:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5999756,0.0,178.3,0.8,0.0,0.0,866,129,0,0,861.15,11.02,26.65,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:46:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5999756,0.0,220.9,0.8,0.0,0.0,866,128,0,0,861.17,11.00,26.65,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.704
13:46:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5999756,0.0,210.6,0.8,0.0,0.0,867,128,0,0,861.14,11.03,26.64,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.704
13:46:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5999756,0.1,211.7,0.8,0.0,0.0,866,129,0,0,861.05,11.03,26.65,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.704
13:46:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5999756,0.0,221.2,0.8,0.0,0.0,867,128,0,0,861.00,11.03,26.64,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.704
13:46:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5999756,0.1,222.8,0.8,0.0,0.0,866,128,0,0,860.97,11.02,26.64,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.704
13:46:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5999756,0.0,209.6,0.8,0.0,0.0,866,126,0,0,860.97,11.03,26.64,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.704
13:46:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5999756,0.0,223.6,0.8,0.0,0.0,866,124,0,0,860.99,11.03,26.63,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.704
13:46:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5999756,0.0,173.5,0.8,0.0,0.0,866,130,0,0,860.96,11.03,26.64,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.704
13:46:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5999756,0.0,149.0,0.8,0.0,0.0,866,130,0,0,860.95,11.00,26.64,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.704
13:46:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5000000,0.0,165.2,0.8,0.0,0.0,866,128,0,0,860.89,11.03,26.64,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.704
13:46:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5000000,0.0,179.2,0.8,0.0,0.0,866,129,0,0,860.88,11.02,26.64,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.704
13:46:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5000000,0.0,169.3,0.8,0.0,0.0,866,129,0,0,860.88,11.02,26.64,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.704
13:46:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5000000,0.0,191.1,0.8,0.0,0.0,866,129,0,0,860.86,11.03,26.64,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.704
13:46:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5000000,0.0,204.3,0.8,0.0,0.0,867,133,0,0,860.88,11.03,26.56,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.704
13:46:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5000000,0.0,229.1,0.8,0.0,0.0,867,127,0,0,860.86,11.00,26.54,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.704
13:46:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5000000,0.0,229.1,0.8,0.0,0.0,867,126,0,0,860.86,11.02,26.59,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.704
13:46:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5000000,0.0,213.1,0.8,0.0,0.0,866,128,0,0,860.80,11.03,26.59,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.704
13:46:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5000000,0.0,201.0,0.8,0.0,0.0,866,128,0,0,860.84,11.02,26.62,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.704
13:46:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5000000,0.0,198.3,0.8,0.0,0.0,866,130,0,0,860.89,11.02,26.63,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.704
13:46:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5000000,0.0,204.2,0.8,0.0,0.0,867,128,0,0,860.87,11.03,26.63,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.704
13:46:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.5000000,0.1,216.4,0.8,0.0,0.0,866,132,0,0,860.88,11.02,26.63,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.704
13:46:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.4000244,0.1,200.6,0.8,0.0,0.0,867,127,0,0,860.79,11.02,26.63,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:46:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.4000244,0.0,120.2,0.8,0.0,0.0,866,129,0,0,860.92,11.03,26.64,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:46:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.4000244,0.0,210.5,0.8,0.0,0.0,866,128,0,0,860.90,11.02,26.63,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:46:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.4000244,0.0,233.3,0.8,0.0,0.0,867,128,0,0,860.85,11.05,26.63,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:46:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1366.4000244,0.0,170.8,0.8,0.0,0.0,867,130,0,0,860.92,11.05,26.63,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:46:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062157,-110.7921143,1366.4000244,0.0,247.4,0.8,0.0,0.0,866,130,0,0,860.98,11.03,26.63,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:46:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062157,-110.7921143,1366.4000244,0.0,172.8,0.8,0.0,0.0,867,129,0,0,861.09,11.03,26.63,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:46:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062157,-110.7921143,1366.4000244,0.0,169.7,0.8,0.0,0.0,866,130,0,0,861.08,11.03,26.63,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:46:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062157,-110.7921143,1366.4000244,0.0,126.8,0.8,0.0,0.0,866,134,0,0,861.01,11.03,26.63,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:46:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062157,-110.7921143,1366.4000244,0.0,185.5,0.8,0.0,0.0,866,128,0,0,861.08,11.02,26.63,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.478
13:46:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062157,-110.7921143,1366.4000244,0.0,201.6,0.8,0.0,0.0,866,128,0,0,860.99,11.02,26.63,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.478
13:46:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062157,-110.7921143,1366.3000488,0.0,160.1,0.8,0.0,0.0,867,126,0,0,860.83,11.05,26.63,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.478
