Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:06:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,129,0,0,860.54,23.32,17.29,# data time:10990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,836,127,0,0,860.54,23.30,17.33,# data time:10990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,127,0,0,860.53,23.33,17.34,# data time:10990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,837,130,0,0,860.51,23.32,17.34,# data time:10990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,122,0,0,860.56,23.30,17.35,# data time:10990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:46,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,128,0,0,860.55,23.29,17.34,# data time:10990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,836,126,0,0,860.51,23.29,17.33,# data time:10990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,125,0,0,860.55,23.29,17.34,# data time:10990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,836,126,0,0,860.55,23.27,17.34,# data time:10990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,126,0,0,860.56,23.27,17.30,# data time:11000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,127,0,0,860.52,23.27,17.30,# data time:11000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,127,0,0,860.54,23.29,17.34,# data time:11000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,837,127,0,0,860.52,23.29,17.34,# data time:11000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,126,0,0,860.50,23.30,17.34,# data time:11000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,837,127,0,0,860.56,23.27,17.35,# data time:11000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,837,125,0,0,860.54,23.29,17.34,# data time:11000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,837,127,0,0,860.54,23.27,17.35,# data time:11000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.52,23.32,17.34,# data time:11000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:06:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,127,0,0,860.55,23.33,17.34,# data time:11000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:07:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,125,0,0,860.53,23.33,17.30,# data time:11010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:07:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,129,0,0,860.51,23.32,17.29,# data time:11010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:07:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,836,127,0,0,860.57,23.32,17.33,# data time:11010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:07:03,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,837,129,0,0,860.56,23.30,17.33,# data time:11010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:07:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,128,0,0,860.50,23.33,17.33,# data time:11010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:07:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,126,0,0,860.54,23.30,17.33,# data time:11010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:07:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,837,128,0,0,860.51,23.30,17.32,# data time:11010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:07:07,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,127,0,0,860.51,23.32,17.32,# data time:11010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:07:08,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,125,0,0,860.51,23.33,17.32,# data time:11010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:07:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,128,0,0,860.53,23.33,17.32,# data time:11010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:07:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,130,0,0,860.54,23.33,17.27,# data time:11020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:07:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,125,0,0,860.50,23.33,17.27,# data time:11020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:07:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,126,0,0,860.53,23.33,17.31,# data time:11020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:07:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,126,0,0,860.54,23.33,17.32,# data time:11020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:07:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,126,0,0,860.58,23.36,17.31,# data time:11020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:07:15,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,126,0,0,860.52,23.32,17.32,# data time:11020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:07:16,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,125,0,0,860.54,23.32,17.33,# data time:11020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:07:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,131,0,0,860.52,23.32,17.33,# data time:11020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:07:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,837,130,0,0,860.56,23.32,17.33,# data time:11020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:07:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,126,0,0,860.55,23.35,17.32,# data time:11020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:07:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,124,0,0,860.53,23.35,17.28,# data time:11030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:21,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,127,0,0,860.52,23.35,17.28,# data time:11030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,837,127,0,0,860.54,23.36,17.32,# data time:11030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:23,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,835,127,0,0,860.55,23.35,17.33,# data time:11030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,127,0,0,860.49,23.32,17.33,# data time:11030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,128,0,0,860.52,23.32,17.33,# data time:11030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,126,0,0,860.53,23.35,17.33,# data time:11030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,129,0,0,860.54,23.33,17.33,# data time:11030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,125,0,0,860.51,23.36,17.32,# data time:11030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,127,0,0,860.51,23.39,17.22,# data time:11030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,837,130,0,0,860.49,23.45,17.23,# data time:11040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:07:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,126,0,0,860.50,23.45,17.23,# data time:11040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:07:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,835,126,0,0,860.51,23.44,17.23,# data time:11040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:07:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,837,129,0,0,860.48,23.47,17.23,# data time:11040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:07:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.52,23.44,17.29,# data time:11040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:07:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,125,0,0,860.53,23.42,17.29,# data time:11040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:07:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.50,23.41,17.33,# data time:11040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:07:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.53,23.41,17.33,# data time:11040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:07:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.53,23.41,17.33,# data time:11040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:07:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.52,23.39,17.29,# data time:11050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,126,0,0,860.51,23.38,17.29,# data time:11050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,835,128,0,0,860.52,23.35,17.33,# data time:11050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,126,0,0,860.56,23.35,17.33,# data time:11050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,128,0,0,860.54,23.33,17.33,# data time:11050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:45,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,126,0,0,860.57,23.35,17.33,# data time:11050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.55,23.36,17.33,# data time:11050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,130,0,0,860.54,23.33,17.33,# data time:11050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064178,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,837,120,0,0,860.51,23.33,17.33,# data time:11050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,133,0,0,860.55,23.35,17.32,# data time:11050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:50,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,130,0,0,860.53,23.33,17.27,# data time:11060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:51,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.54,23.33,17.28,# data time:11060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,129,0,0,860.57,23.33,17.32,# data time:11060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.54,23.32,17.33,# data time:11060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:54,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,126,0,0,860.54,23.33,17.33,# data time:11060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,130,0,0,860.53,23.32,17.33,# data time:11060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,124,0,0,860.52,23.30,17.32,# data time:11060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.53,23.29,17.33,# data time:11060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.56,23.29,17.33,# data time:11060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:07:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,126,0,0,860.55,23.29,17.34,# data time:11060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
