Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:15:25,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,141,0,0,861.05,27.89,16.76,# data time:4310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:26,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,135,0,0,861.08,27.94,16.82,# data time:4310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,135,0,0,861.16,27.92,16.87,# data time:4310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:28,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,135,0,0,861.16,27.95,16.89,# data time:4310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,136,0,0,861.11,27.95,16.84,# data time:4310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,857,135,0,0,861.13,27.94,16.84,# data time:4310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:31,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.1,28.5,1.0,0.0,0.0,858,133,0,0,861.12,27.95,16.85,# data time:4310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,133,0,0,861.16,27.95,16.87,# data time:4310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:33,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,134,0,0,861.11,27.95,16.87,# data time:4310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:34,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,133,0,0,861.13,27.89,16.82,# data time:4320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,138,0,0,861.11,27.88,16.83,# data time:4320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,139,0,0,861.17,27.85,16.89,# data time:4320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,135,0,0,861.20,27.85,16.90,# data time:4320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,138,0,0,861.18,27.83,16.88,# data time:4320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:39,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,138,0,0,861.15,27.83,16.84,# data time:4320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:40,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,136,0,0,861.14,27.88,16.83,# data time:4320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,140,0,0,861.14,27.89,16.82,# data time:4320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:42,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,132,0,0,861.14,27.92,16.81,# data time:4320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,137,0,0,861.18,27.91,16.80,# data time:4320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:15:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,134,0,0,861.16,27.99,16.69,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:15:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,143,0,0,861.15,27.99,16.75,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:15:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,139,0,0,861.15,28.02,16.75,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:15:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,137,0,0,861.15,28.02,16.73,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:15:48,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,143,0,0,861.17,28.09,16.73,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:15:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,859,136,0,0,861.20,28.09,16.74,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:15:50,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,142,0,0,861.14,28.11,16.75,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:15:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,138,0,0,861.17,28.12,16.76,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:15:52,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,138,0,0,861.19,28.11,16.78,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:15:53,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,136,0,0,861.10,28.08,16.78,# data time:4330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:15:54,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,136,0,0,861.19,28.08,16.68,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:15:55,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,135,0,0,861.16,28.08,16.76,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:15:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,857,136,0,0,861.12,28.06,16.78,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:15:57,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,133,0,0,861.15,28.09,16.76,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:15:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,857,138,0,0,861.14,28.11,16.78,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:15:59,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,138,0,0,861.13,28.09,16.76,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:00,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,857,134,0,0,861.15,28.11,16.77,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:01,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,133,0,0,861.15,28.11,16.77,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:02,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,859,136,0,0,861.13,28.11,16.78,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,137,0,0,861.16,28.08,16.79,# data time:4340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,134,0,0,861.13,28.11,16.69,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:05,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,136,0,0,861.18,28.08,16.78,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:06,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,134,0,0,861.17,28.09,16.81,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,136,0,0,861.17,28.06,16.83,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,132,0,0,861.16,28.00,16.85,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:09,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,134,0,0,861.16,28.02,16.82,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:10,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,133,0,0,861.22,28.03,16.81,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:11,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,140,0,0,861.14,28.03,16.80,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:12,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,138,0,0,861.17,28.05,16.79,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:13,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,137,0,0,861.14,28.09,16.79,# data time:4350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:14,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,128,0,0,861.15,28.03,16.67,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:15,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,859,136,0,0,861.11,28.05,16.68,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,131,0,0,861.10,28.05,16.70,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:17,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,132,0,0,861.11,28.06,16.71,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,129,0,0,861.14,28.05,16.69,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,124,0,0,861.11,28.08,16.69,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:21,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,133,0,0,861.07,28.11,16.70,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,134,0,0,861.08,28.11,16.58,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:23,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,134,0,0,861.11,28.08,16.56,# data time:4360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:24,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,134,0,0,861.09,28.12,16.55,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:25,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,135,0,0,861.13,28.14,16.60,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:26,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,130,0,0,861.13,28.14,16.62,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,129,0,0,861.14,28.14,16.59,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:28,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,134,0,0,861.11,28.20,16.56,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:29,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,129,0,0,861.15,28.23,16.55,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,140,0,0,861.18,28.26,16.55,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,134,0,0,861.17,28.26,16.57,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:32,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,857,140,0,0,861.16,28.28,16.60,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,139,0,0,861.15,28.18,16.62,# data time:4370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:34,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,141,0,0,861.13,28.18,16.55,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,145,0,0,861.16,28.18,16.60,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,857,144,0,0,861.14,28.18,16.65,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,857,141,0,0,861.09,28.20,16.67,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:38,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,141,0,0,861.11,28.15,16.68,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:39,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,148,0,0,861.07,28.15,16.70,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:40,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,152,0,0,861.12,28.12,16.71,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,152,0,0,861.17,28.12,16.73,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:42,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,154,0,0,861.15,28.08,16.74,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:16:43,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,141,0,0,861.17,28.11,16.74,# data time:4380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
