Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:29:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,176,0,0,861.16,26.17,17.86,# data time:5170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:29:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,172,0,0,861.18,26.15,17.87,# data time:5170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:29:54,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,173,0,0,861.12,26.15,17.87,# data time:5180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:29:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,169,0,0,861.11,26.17,17.87,# data time:5180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:29:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,178,0,0,861.12,26.15,17.88,# data time:5180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:29:57,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,177,0,0,861.11,26.15,17.88,# data time:5180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:29:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,174,0,0,861.14,26.14,17.87,# data time:5180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:29:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,175,0,0,861.15,26.15,17.88,# data time:5180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:30:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,173,0,0,861.09,26.15,17.88,# data time:5180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:30:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,176,0,0,861.11,26.14,17.87,# data time:5180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:30:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,178,0,0,861.17,26.14,17.87,# data time:5180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:30:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,177,0,0,861.10,26.14,17.86,# data time:5180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:30:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,175,0,0,861.13,26.14,17.85,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,181,0,0,861.11,26.15,17.84,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,176,0,0,861.12,26.18,17.85,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,175,0,0,861.12,26.15,17.87,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:08,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,179,0,0,861.09,26.17,17.87,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,183,0,0,861.12,26.17,17.86,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:10,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,172,0,0,861.08,26.20,17.86,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:11,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,175,0,0,861.11,26.17,17.87,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,173,0,0,861.13,26.18,17.86,# data time:5190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,171,0,0,861.12,26.18,17.86,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,171,0,0,861.11,26.22,17.86,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,171,0,0,861.14,26.18,17.88,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,168,0,0,861.17,26.20,17.90,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,164,0,0,861.12,26.23,17.91,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,171,0,0,861.15,26.18,17.91,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,173,0,0,861.11,26.20,17.92,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:20,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,172,0,0,861.11,26.22,17.93,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,178,0,0,861.13,26.20,17.92,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,175,0,0,861.09,26.22,17.92,# data time:5200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,183,0,0,861.16,26.20,17.91,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,180,0,0,861.16,26.22,17.90,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,179,0,0,861.13,26.18,17.88,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,177,0,0,861.11,26.22,17.88,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:27,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,173,0,0,861.15,26.25,17.89,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,178,0,0,861.14,26.26,17.90,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,176,0,0,861.15,26.22,17.90,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,176,0,0,861.11,26.22,17.91,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,177,0,0,861.14,26.22,17.92,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,174,0,0,861.11,26.20,17.92,# data time:5210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,172,0,0,861.08,26.18,17.93,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,168,0,0,861.15,26.22,17.93,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:36,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,167,0,0,861.13,26.18,17.94,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:37,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,167,0,0,861.14,26.17,17.96,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,166,0,0,861.08,26.15,17.96,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,167,0,0,861.16,26.17,17.97,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,161,0,0,861.09,26.17,17.88,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:41,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,164,0,0,861.06,26.15,17.90,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,163,0,0,861.11,26.17,17.89,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:43,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,163,0,0,861.09,26.14,17.90,# data time:5220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,165,0,0,861.13,26.11,17.89,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:30:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,163,0,0,861.13,26.12,17.95,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:30:46,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,162,0,0,861.11,26.12,17.95,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:30:47,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,167,0,0,861.14,26.12,17.95,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:30:48,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,163,0,0,861.17,26.09,17.94,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:30:49,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,165,0,0,861.13,26.09,17.98,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:30:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,171,0,0,861.11,26.11,17.99,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:30:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,176,0,0,861.15,26.08,17.99,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:30:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,175,0,0,861.15,26.06,18.00,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:30:53,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,172,0,0,861.14,26.08,18.01,# data time:5230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:30:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,161,0,0,861.16,26.06,18.03,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,156,0,0,861.09,26.05,18.05,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,159,0,0,861.10,26.08,18.06,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,165,0,0,861.11,26.09,18.06,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:58,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,172,0,0,861.06,26.05,18.04,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:30:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,175,0,0,861.08,26.08,18.03,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,176,0,0,861.14,26.11,18.03,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,174,0,0,861.15,26.12,18.03,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,179,0,0,861.15,26.11,18.02,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:03,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,176,0,0,861.16,26.11,18.02,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,180,0,0,861.12,26.14,18.03,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,175,0,0,861.14,26.12,18.01,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:06,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,171,0,0,861.16,26.12,18.02,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:07,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,173,0,0,861.13,26.12,18.03,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
