Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:37:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065247,-110.7924728,1386.5999756,0.3,17.5,0.9,0.0,0.0,825,128,0,0,860.46,22.00,17.94,# data time:12830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:37:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4065247,-110.7924728,1386.5999756,0.3,17.5,1.0,0.0,0.0,825,128,0,0,860.47,22.02,17.99,# data time:12830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:37:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4065285,-110.7924728,1386.5999756,0.3,17.5,1.0,0.0,0.0,824,125,0,0,860.48,22.03,17.99,# data time:12830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:37:23,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4065285,-110.7924728,1386.6999512,0.3,17.5,1.0,0.0,0.0,823,130,0,0,860.48,22.02,17.99,# data time:12830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:37:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4065285,-110.7924728,1386.6999512,0.3,17.5,1.0,0.0,0.0,825,129,0,0,860.49,21.99,17.99,# data time:12830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:37:25,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065323,-110.7924728,1386.6999512,0.2,17.5,0.9,0.0,0.0,825,126,0,0,860.53,21.99,17.99,# data time:12830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:37:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4065323,-110.7924728,1386.8000488,0.2,17.5,1.0,0.0,0.0,825,126,0,0,860.49,22.02,17.99,# data time:12830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:37:27,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065323,-110.7924728,1386.8000488,0.2,17.5,0.9,0.0,0.0,825,126,0,0,860.47,22.02,17.99,# data time:12830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:37:28,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065361,-110.7924728,1386.8000488,0.2,17.5,0.9,0.0,0.0,824,127,0,0,860.47,22.00,17.99,# data time:12830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:37:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065361,-110.7924728,1386.9000244,0.2,17.5,0.9,0.0,0.0,825,127,0,0,860.42,22.03,17.94,# data time:12840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:37:30,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065361,-110.7924728,1386.9000244,0.2,17.5,0.9,0.0,0.0,825,127,0,0,860.45,22.00,17.95,# data time:12840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:37:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065361,-110.7924728,1386.9000244,0.2,17.5,0.9,0.0,0.0,825,128,0,0,860.48,22.05,17.99,# data time:12840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:37:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065361,-110.7924728,1386.9000244,0.2,17.5,0.9,0.0,0.0,825,126,0,0,860.49,22.02,17.99,# data time:12840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:37:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065361,-110.7924728,1387.0000000,0.2,17.5,0.9,0.0,0.0,824,127,0,0,860.47,22.02,18.00,# data time:12840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:37:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065361,-110.7924728,1387.0000000,0.2,17.5,0.9,0.0,0.0,824,127,0,0,860.45,22.00,17.99,# data time:12840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:37:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065361,-110.7924728,1387.0000000,0.2,17.5,0.9,0.0,0.0,825,127,0,0,860.45,21.97,18.00,# data time:12840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:37:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065399,-110.7924728,1387.0999756,0.2,17.5,0.9,0.0,0.0,825,128,0,0,860.46,21.97,18.00,# data time:12840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:37:37,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065399,-110.7924728,1387.0999756,0.2,17.5,0.9,0.0,0.0,825,129,0,0,860.47,22.02,18.00,# data time:12840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:37:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065399,-110.7924728,1387.0999756,0.2,17.5,0.9,0.0,0.0,825,127,0,0,860.47,22.00,18.00,# data time:12840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:37:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065399,-110.7924728,1387.1999512,0.2,17.5,0.9,0.0,0.0,825,130,0,0,860.40,21.99,17.95,# data time:12850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:37:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065399,-110.7924728,1387.1999512,0.1,17.5,0.9,0.0,0.0,825,127,0,0,860.43,21.99,17.95,# data time:12850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:37:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065437,-110.7924728,1387.1999512,0.1,17.5,0.9,0.0,0.0,825,127,0,0,860.48,21.97,17.99,# data time:12850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:37:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065437,-110.7924728,1387.3000488,0.1,17.5,0.9,0.0,0.0,825,126,0,0,860.44,21.97,17.98,# data time:12850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:37:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065437,-110.7924881,1387.3000488,0.1,17.5,0.9,0.0,0.0,825,127,0,0,860.48,21.99,17.98,# data time:12850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:37:44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065437,-110.7924881,1387.3000488,0.1,17.5,0.9,0.0,0.0,825,126,0,0,860.43,22.00,17.98,# data time:12850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:37:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065437,-110.7924881,1387.3000488,0.1,17.5,0.9,0.0,0.0,825,126,0,0,860.46,22.00,17.99,# data time:12850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:37:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065437,-110.7924881,1387.4000244,0.1,17.5,0.9,0.0,0.0,825,126,0,0,860.47,21.97,17.99,# data time:12850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:37:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065437,-110.7924881,1387.4000244,0.1,17.5,0.9,0.0,0.0,825,125,0,0,860.43,21.96,17.99,# data time:12850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:37:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065437,-110.7924881,1387.4000244,0.1,17.5,0.9,0.0,0.0,825,125,0,0,860.45,21.96,17.99,# data time:12850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:37:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065437,-110.7924881,1387.5000000,0.1,17.5,0.9,0.0,0.0,825,124,0,0,860.46,21.97,17.95,# data time:12860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:37:50,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065437,-110.7924881,1387.5000000,0.1,17.5,0.9,0.0,0.0,825,125,0,0,860.43,21.99,17.99,# data time:12860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:37:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065437,-110.7924881,1387.5000000,0.1,17.5,0.9,0.0,0.0,825,126,0,0,860.41,21.97,18.00,# data time:12860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:37:52,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065437,-110.7924881,1387.5999756,0.1,17.5,0.9,0.0,0.0,825,124,0,0,860.44,22.00,18.00,# data time:12860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:37:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065437,-110.7924881,1387.5999756,0.1,17.5,0.9,0.0,0.0,825,124,0,0,860.45,21.99,18.00,# data time:12860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:37:54,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065437,-110.7924881,1387.5999756,0.1,17.5,0.9,0.0,0.0,825,126,0,0,860.46,22.00,18.00,# data time:12860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:37:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065437,-110.7924881,1387.6999512,0.1,17.5,0.9,0.0,0.0,825,128,0,0,860.44,21.97,17.99,# data time:12860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:37:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1387.6999512,0.1,17.5,0.9,0.0,0.0,825,127,0,0,860.46,22.02,17.99,# data time:12860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:37:57,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1387.6999512,0.1,17.5,0.9,0.0,0.0,825,127,0,0,860.45,22.00,17.99,# data time:12860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:37:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1387.6999512,0.1,17.5,0.9,0.0,0.0,825,128,0,0,860.51,22.00,18.00,# data time:12860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:37:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1387.8000488,0.1,17.5,0.9,0.0,0.0,824,128,0,0,860.42,21.97,17.96,# data time:12870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1387.8000488,0.1,17.5,0.9,0.0,0.0,824,125,0,0,860.45,21.99,18.00,# data time:12870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1387.8000488,0.1,17.5,0.9,0.0,0.0,826,126,0,0,860.48,22.00,18.00,# data time:12870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1387.9000244,0.1,17.5,0.9,0.0,0.0,825,128,0,0,860.47,22.00,17.99,# data time:12870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1387.9000244,0.1,17.5,0.9,0.0,0.0,825,127,0,0,860.49,22.00,18.00,# data time:12870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1387.9000244,0.1,17.5,0.9,0.0,0.0,825,126,0,0,860.46,22.05,18.00,# data time:12870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1388.0000000,0.1,17.5,0.9,0.0,0.0,824,128,0,0,860.46,22.02,18.00,# data time:12870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:06,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1388.0000000,0.0,17.5,0.9,0.0,0.0,825,128,0,0,860.51,22.00,18.00,# data time:12870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1388.0000000,0.0,17.5,0.9,0.0,0.0,824,129,0,0,860.46,22.02,17.91,# data time:12870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1388.0999756,0.1,17.5,0.9,0.0,0.0,824,127,0,0,860.46,22.03,17.90,# data time:12870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1388.0999756,0.1,17.5,0.9,0.0,0.0,824,127,0,0,860.46,22.03,17.90,# data time:12880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:10,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1388.1999512,0.1,17.5,0.9,0.0,0.0,825,126,0,0,860.47,22.03,17.95,# data time:12880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1388.1999512,0.1,17.5,0.9,0.0,0.0,825,125,0,0,860.42,22.05,17.89,# data time:12880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924957,1388.1999512,0.1,17.5,0.9,0.0,0.0,824,125,0,0,860.47,22.02,17.99,# data time:12880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924957,1388.3000488,0.1,17.5,0.9,0.0,0.0,825,128,0,0,860.45,22.02,17.99,# data time:12880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:14,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924957,1388.3000488,0.1,17.5,0.9,0.0,0.0,825,128,0,0,860.46,22.05,18.00,# data time:12880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924957,1388.3000488,0.1,17.5,0.9,0.0,0.0,824,126,0,0,860.42,22.02,17.99,# data time:12880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924957,1388.4000244,0.1,17.5,0.9,0.0,0.0,825,127,0,0,860.45,22.02,17.99,# data time:12880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:18,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924957,1388.4000244,0.1,17.5,0.9,0.0,0.0,824,131,0,0,860.44,22.03,17.99,# data time:12880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924957,1388.4000244,0.1,17.5,0.9,0.0,0.0,825,127,0,0,860.45,22.02,17.95,# data time:12890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:38:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924957,1388.4000244,0.0,17.5,0.9,0.0,0.0,825,130,0,0,860.46,22.00,17.95,# data time:12890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:38:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924957,1388.5000000,0.0,17.5,0.9,0.0,0.0,824,125,0,0,860.44,22.03,17.98,# data time:12890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:38:22,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924957,1388.5000000,0.0,17.5,0.9,0.0,0.0,825,124,0,0,860.47,22.03,17.99,# data time:12890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:38:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924957,1388.5000000,0.0,17.5,0.9,0.0,0.0,823,129,0,0,860.48,22.02,17.99,# data time:12890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:38:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924957,1388.5999756,0.0,17.5,0.9,0.0,0.0,825,127,0,0,860.48,22.02,17.99,# data time:12890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:38:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924957,1388.5999756,0.0,17.5,0.9,0.0,0.0,824,129,0,0,860.40,22.00,17.99,# data time:12890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:38:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924957,1388.5999756,0.0,17.5,0.9,0.0,0.0,825,130,0,0,860.48,22.02,17.99,# data time:12890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:38:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924957,1388.6999512,0.0,17.5,0.9,0.0,0.0,824,125,0,0,860.45,21.99,17.99,# data time:12890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:38:28,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1388.6999512,0.0,17.5,0.9,0.0,0.0,824,126,0,0,860.44,21.97,17.99,# data time:12890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2000,NH3:5.536
11:38:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1388.6999512,0.0,17.5,0.9,0.0,0.0,824,129,0,0,860.47,21.99,17.95,# data time:12900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:38:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1388.8000488,0.1,17.5,0.9,0.0,0.0,824,129,0,0,860.43,21.99,17.95,# data time:12900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:38:31,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1388.8000488,0.1,17.5,0.9,0.0,0.0,825,127,0,0,860.43,21.99,17.99,# data time:12900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:38:32,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1388.8000488,0.1,17.5,0.9,0.0,0.0,824,128,0,0,860.50,21.99,17.99,# data time:12900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:38:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1388.9000244,0.1,17.5,0.9,0.0,0.0,824,128,0,0,860.44,22.00,17.99,# data time:12900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:38:34,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1388.9000244,0.1,17.5,0.9,0.0,0.0,825,128,0,0,860.46,21.99,18.00,# data time:12900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:38:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065475,-110.7924881,1388.9000244,0.1,17.5,0.9,0.0,0.0,825,128,0,0,860.45,22.00,18.00,# data time:12900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:38:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924881,1389.0000000,0.1,17.5,0.9,0.0,0.0,825,127,0,0,860.45,21.99,18.00,# data time:12900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:38:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924881,1389.0000000,0.1,17.5,0.9,0.0,0.0,824,128,0,0,860.46,21.97,18.00,# data time:12900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
