Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:51:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,144,0,0,860.52,25.45,19.05,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:10,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,141,0,0,860.56,25.47,19.06,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:11,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,138,0,0,860.56,25.45,19.08,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,855,142,0,0,860.51,25.44,19.08,# data time:6460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,132,0,0,860.56,25.45,19.10,# data time:6460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,136,0,0,860.56,25.42,19.13,# data time:6460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,853,138,0,0,860.55,25.39,19.14,# data time:6460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,133,0,0,860.56,25.39,19.14,# data time:6460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.61,25.39,19.13,# data time:6460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.59,25.39,19.03,# data time:6460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,853,130,0,0,860.51,25.39,18.97,# data time:6460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,132,0,0,860.53,25.42,19.00,# data time:6460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,853,131,0,0,860.52,25.42,18.96,# data time:6460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.55,25.45,18.92,# data time:6470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,137,0,0,860.58,25.51,18.85,# data time:6470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,133,0,0,860.56,25.56,18.87,# data time:6470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,138,0,0,860.53,25.57,18.85,# data time:6470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,134,0,0,860.57,25.60,18.82,# data time:6470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,134,0,0,860.61,25.64,18.81,# data time:6470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,136,0,0,860.59,25.68,18.78,# data time:6470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,133,0,0,860.55,25.67,18.79,# data time:6470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.56,25.70,18.81,# data time:6470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.52,25.71,18.82,# data time:6470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.54,25.71,18.81,# data time:6480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,135,0,0,860.52,25.71,18.83,# data time:6480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.57,25.70,18.85,# data time:6480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.51,25.68,18.88,# data time:6480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:37,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,853,130,0,0,860.57,25.67,18.88,# data time:6480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.54,25.65,18.89,# data time:6480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,132,0,0,860.53,25.68,18.89,# data time:6480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:40,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.9000244,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.56,25.70,18.87,# data time:6480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,127,0,0,860.51,25.70,18.86,# data time:6480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,126,0,0,860.48,25.70,18.85,# data time:6480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,126,0,0,860.54,25.70,18.84,# data time:6490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.51,25.71,18.84,# data time:6490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.51,25.73,18.86,# data time:6490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.56,25.73,18.87,# data time:6490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.55,25.74,18.86,# data time:6490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.52,25.70,18.86,# data time:6490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,125,0,0,860.58,25.70,18.86,# data time:6490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.53,25.74,18.85,# data time:6490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.58,25.73,18.85,# data time:6490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.53,25.74,18.84,# data time:6490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.56,25.73,18.81,# data time:6500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:54,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.48,25.76,18.78,# data time:6500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,126,0,0,860.50,25.80,18.76,# data time:6500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.54,25.85,18.74,# data time:6500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.53,25.86,18.72,# data time:6500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.59,25.89,18.72,# data time:6500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:51:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.56,25.88,18.69,# data time:6500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.57,25.89,18.69,# data time:6500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,120,0,0,860.51,25.94,18.68,# data time:6500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.58,25.93,18.69,# data time:6510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.55,25.93,18.71,# data time:6510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.56,25.89,18.72,# data time:6510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:05,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.55,25.86,18.72,# data time:6510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.56,25.86,18.74,# data time:6510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.51,25.82,18.76,# data time:6510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,125,0,0,860.54,25.80,18.78,# data time:6510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.57,25.80,18.79,# data time:6510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.56,25.79,18.79,# data time:6510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,126,0,0,860.52,25.77,18.77,# data time:6510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.48,25.77,18.66,# data time:6520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.47,25.79,18.62,# data time:6520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,126,0,0,860.51,25.80,18.67,# data time:6520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.51,25.82,18.70,# data time:6520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.55,25.86,18.67,# data time:6520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:18,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,128,0,0,860.49,25.94,18.64,# data time:6520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.45,25.96,18.61,# data time:6520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.50,26.00,18.59,# data time:6520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,126,0,0,860.54,26.05,18.56,# data time:6520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.46,26.06,18.53,# data time:6520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.50,26.12,18.48,# data time:6530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,136,0,0,860.49,26.15,18.43,# data time:6530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:25,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,127,0,0,860.52,26.22,18.43,# data time:6530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
