Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
10:37:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063339,-110.7921371,1379.4000244,0.2,271.4,0.9,0.0,0.0,845,127,0,0,860.73,18.89,20.93,# data time:9220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063339,-110.7921371,1379.4000244,0.2,271.4,0.9,0.0,0.0,845,129,0,0,860.68,18.98,20.90,# data time:9220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:20,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063339,-110.7921371,1379.4000244,0.2,271.4,0.9,0.0,0.0,845,127,0,0,860.68,19.00,20.80,# data time:9220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063377,-110.7921371,1379.4000244,0.2,20.6,0.9,0.0,0.0,845,126,0,0,860.65,19.01,20.78,# data time:9230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063377,-110.7921371,1379.3000488,0.2,18.4,0.9,0.0,0.0,845,127,0,0,860.68,19.01,20.82,# data time:9230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063377,-110.7921371,1379.3000488,0.2,17.7,0.9,0.0,0.0,845,128,0,0,860.69,19.06,20.80,# data time:9230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063377,-110.7921371,1379.3000488,0.2,17.7,0.9,0.0,0.0,845,126,0,0,860.72,19.14,20.77,# data time:9230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063377,-110.7921371,1379.3000488,0.2,16.5,0.9,0.0,0.0,845,126,0,0,860.72,19.15,20.78,# data time:9230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063377,-110.7921371,1379.3000488,0.2,14.9,0.9,0.0,0.0,845,127,0,0,860.67,19.15,20.77,# data time:9230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063377,-110.7921295,1379.3000488,0.2,14.4,0.9,0.0,0.0,844,128,0,0,860.70,19.18,20.74,# data time:9230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7921295,1379.3000488,0.2,15.4,0.9,0.0,0.0,845,128,0,0,860.63,19.17,20.72,# data time:9230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7921295,1379.3000488,0.2,16.5,0.9,0.0,0.0,845,127,0,0,860.66,19.17,20.72,# data time:9230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7921295,1379.3000488,0.2,17.3,0.9,0.0,0.0,845,125,0,0,860.68,19.15,20.71,# data time:9240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:5.536
10:37:32,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063416,-110.7921295,1379.3000488,0.2,17.9,0.9,0.0,0.0,845,125,0,0,860.70,19.17,20.71,# data time:9240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:5.536
10:37:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063454,-110.7921295,1379.3000488,0.2,19.8,0.9,0.0,0.0,845,122,0,0,860.74,19.17,20.71,# data time:9240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:5.536
10:37:34,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063454,-110.7921295,1379.3000488,0.2,20.1,0.9,0.0,0.0,845,127,0,0,860.70,19.20,20.69,# data time:9240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:5.536
10:37:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063454,-110.7921295,1379.3000488,0.2,20.1,0.9,0.0,0.0,845,130,0,0,860.67,19.21,20.69,# data time:9240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:5.536
10:37:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063454,-110.7921295,1379.3000488,0.1,20.1,0.9,0.0,0.0,845,127,0,0,860.70,19.23,20.67,# data time:9240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:5.536
10:37:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063454,-110.7921295,1379.3000488,0.1,20.1,0.9,0.0,0.0,845,130,0,0,860.74,19.23,20.64,# data time:9240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:5.536
10:37:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063492,-110.7921295,1379.3000488,0.2,20.1,0.9,0.0,0.0,845,130,0,0,860.68,19.29,20.62,# data time:9240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:5.536
10:37:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063492,-110.7921295,1379.3000488,0.2,20.1,0.9,0.0,0.0,845,127,0,0,860.72,19.24,20.61,# data time:9240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:5.536
10:37:40,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063492,-110.7921295,1379.3000488,0.2,20.1,0.9,0.0,0.0,845,130,0,0,860.75,19.26,20.61,# data time:9240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:5.536
10:37:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063492,-110.7921295,1379.3000488,0.2,20.1,0.9,0.0,0.0,845,128,0,0,860.70,19.23,20.57,# data time:9250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063492,-110.7921295,1379.3000488,0.2,20.1,0.9,0.0,0.0,845,127,0,0,860.71,19.27,20.60,# data time:9250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7921295,1379.3000488,0.3,20.1,0.9,0.0,0.0,845,129,0,0,860.68,19.30,20.57,# data time:9250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7921295,1379.3000488,0.3,20.1,0.9,0.0,0.0,845,125,0,0,860.70,19.36,20.55,# data time:9250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063530,-110.7921295,1379.3000488,0.2,20.1,0.9,0.0,0.0,845,127,0,0,860.70,19.38,20.54,# data time:9250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:46,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063568,-110.7921295,1379.3000488,0.2,20.1,0.9,0.0,0.0,845,126,0,0,860.70,19.38,20.53,# data time:9250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063568,-110.7921295,1379.3000488,0.2,20.1,0.9,0.0,0.0,839,99,0,0,860.65,19.38,20.53,# data time:9250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063568,-110.7921295,1379.3000488,0.2,25.5,0.9,0.0,0.0,845,128,0,0,860.70,19.42,20.53,# data time:9250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063568,-110.7921295,1379.3000488,0.2,24.5,0.9,0.0,0.0,845,128,0,0,860.69,19.46,20.52,# data time:9250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063568,-110.7921295,1379.3000488,0.2,22.9,0.9,0.0,0.0,845,126,0,0,860.69,19.46,20.50,# data time:9250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:37:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063568,-110.7921295,1379.3000488,0.2,20.1,0.9,0.0,0.0,845,132,0,0,860.73,19.50,20.49,# data time:9260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:536
10:37:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063606,-110.7921295,1379.3000488,0.2,17.5,0.9,0.0,0.0,845,127,0,0,860.71,19.52,20.47,# data time:9260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:536
10:37:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063606,-110.7921295,1379.3000488,0.1,17.5,0.9,0.0,0.0,845,129,0,0,860.76,19.55,20.44,# data time:9260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:536
10:37:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063606,-110.7921295,1379.3000488,0.1,17.5,0.9,0.0,0.0,845,125,0,0,860.71,19.56,20.44,# data time:9260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:536
10:37:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063606,-110.7921295,1379.3000488,0.1,17.5,0.9,0.0,0.0,845,130,0,0,860.65,19.55,20.42,# data time:9260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:536
10:37:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063606,-110.7921295,1379.3000488,0.1,17.5,0.9,0.0,0.0,845,125,0,0,860.73,19.58,20.40,# data time:9260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:536
10:37:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063606,-110.7921295,1379.3000488,0.1,17.5,0.9,0.0,0.0,845,126,0,0,860.72,19.58,20.37,# data time:9260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:536
10:37:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063606,-110.7921295,1379.3000488,0.1,17.5,0.9,0.0,0.0,845,130,0,0,860.71,19.64,20.33,# data time:9260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:536
10:37:59,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921295,1379.1999512,0.1,17.5,0.9,0.0,0.0,845,129,0,0,860.72,19.70,20.31,# data time:9260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:536
10:38:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921295,1379.1999512,0.1,17.5,0.9,0.0,0.0,845,126,0,0,860.68,19.70,20.29,# data time:9260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:536
10:38:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921295,1379.1999512,0.1,17.5,0.9,0.0,0.0,845,126,0,0,860.71,19.70,20.27,# data time:9270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
10:38:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921295,1379.1999512,0.1,17.5,0.9,0.0,0.0,845,128,0,0,860.73,19.78,20.25,# data time:9270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
10:38:03,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921295,1379.1999512,0.1,17.5,0.9,0.0,0.0,845,127,0,0,860.77,19.76,20.24,# data time:9270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
10:38:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.1,17.5,0.9,0.0,0.0,845,131,0,0,860.76,19.75,20.21,# data time:9270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
10:38:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.0,17.5,0.9,0.0,0.0,845,127,0,0,860.73,19.76,20.21,# data time:9270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
10:38:06,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.0,17.5,0.9,0.0,0.0,845,126,0,0,860.74,19.79,20.21,# data time:9270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
10:38:07,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.1,17.5,0.9,0.0,0.0,847,148,0,0,860.70,19.79,20.19,# data time:9270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
10:38:08,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.0,17.5,0.9,0.0,0.0,840,211,0,0,860.70,19.81,20.17,# data time:9270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
10:38:09,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.0,17.5,0.9,0.0,0.0,845,144,0,0,860.73,19.82,20.15,# data time:9270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
10:38:10,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.1,17.5,0.9,0.0,0.0,841,100,0,0,860.75,19.82,20.16,# data time:9270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
10:38:11,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.0,17.5,0.9,0.0,0.0,851,161,0,0,860.72,19.84,20.15,# data time:9280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:12,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.0,17.5,0.9,0.0,0.0,837,180,0,0,860.72,19.85,20.15,# data time:9280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:13,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.1,17.5,0.9,0.0,0.0,846,100,0,0,860.77,19.85,20.14,# data time:9280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:14,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.0,17.5,0.9,0.0,0.0,831,156,0,0,860.75,19.87,20.13,# data time:9280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:15,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.1,17.5,0.9,0.0,0.0,834,97,0,0,860.76,19.91,20.12,# data time:9280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:16,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.1,17.5,0.9,0.0,0.0,849,74,0,0,860.73,19.96,20.10,# data time:9280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:17,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.1,17.5,0.9,0.0,0.0,835,163,0,0,860.71,20.05,20.09,# data time:9280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.0,17.5,0.9,0.0,0.0,845,127,0,0,860.71,20.05,20.08,# data time:9280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.0,17.5,0.9,0.0,0.0,845,127,0,0,860.64,20.07,20.05,# data time:9280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.0,17.5,0.9,0.0,0.0,845,124,0,0,860.66,20.05,19.94,# data time:9280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.0,17.5,0.9,0.0,0.0,844,126,0,0,860.65,20.08,19.92,# data time:9290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
10:38:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.1,17.5,0.9,0.0,0.0,845,128,0,0,860.65,20.11,19.91,# data time:9290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
10:38:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.1,17.5,0.9,0.0,0.0,845,127,0,0,860.62,20.13,19.85,# data time:9290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
10:38:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063644,-110.7921143,1379.1999512,0.2,17.5,0.9,0.0,0.0,845,129,0,0,860.63,20.17,19.81,# data time:9290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
10:38:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063683,-110.7921143,1379.1999512,0.2,17.5,0.9,0.0,0.0,845,125,0,0,860.65,20.19,19.84,# data time:9290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
10:38:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063683,-110.7921143,1379.1999512,0.2,17.5,0.9,0.0,0.0,845,126,0,0,860.68,20.23,19.84,# data time:9290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
10:38:28,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063683,-110.7921143,1379.1999512,0.2,17.5,0.9,0.0,0.0,845,127,0,0,860.69,20.26,19.89,# data time:9290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
10:38:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063721,-110.7921143,1379.1999512,0.2,17.5,0.9,0.0,0.0,845,126,0,0,860.65,20.31,19.86,# data time:9290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
10:38:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063721,-110.7921143,1379.1999512,0.3,17.5,0.9,0.0,0.0,844,133,0,0,860.71,20.34,19.84,# data time:9290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
10:38:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063721,-110.7921143,1379.1999512,0.3,17.5,0.9,0.0,0.0,845,128,0,0,860.65,20.37,19.82,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063759,-110.7921143,1379.1999512,0.3,17.5,0.9,0.0,0.0,844,130,0,0,860.72,20.45,19.80,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063759,-110.7921143,1379.1999512,0.3,17.5,0.9,0.0,0.0,845,128,0,0,860.66,20.49,19.78,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063759,-110.7921143,1379.1999512,0.3,17.5,0.9,0.0,0.0,845,130,0,0,860.69,20.52,19.78,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063759,-110.7921143,1379.1999512,0.3,17.5,0.9,0.0,0.0,844,127,0,0,860.59,20.55,19.78,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063759,-110.7921143,1379.1999512,0.3,17.5,0.9,0.0,0.0,845,129,0,0,860.59,20.78,19.77,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
