Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
12:06:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,129,0,0,860.28,20.97,18.36,# data time:14590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
12:06:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,129,0,0,860.29,20.98,18.41,# data time:14590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
12:06:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.27,21.00,18.41,# data time:14590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
12:06:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.27,21.00,18.35,# data time:14600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:06:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.31,21.03,18.46,# data time:14600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:06:49,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.28,21.01,18.46,# data time:14600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:06:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.28,21.03,18.46,# data time:14600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:06:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.28,21.04,18.46,# data time:14600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:06:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.31,21.04,18.46,# data time:14600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:06:54,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.32,21.03,18.46,# data time:14600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:06:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,125,0,0,860.32,21.01,18.46,# data time:14600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:06:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,128,0,0,860.32,20.98,18.47,# data time:14600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:06:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,124,0,0,860.30,20.98,18.46,# data time:14600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:06:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,128,0,0,860.27,20.98,18.42,# data time:14610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:06:59,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,134,0,0,860.29,20.98,18.46,# data time:14610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:00,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,128,0,0,860.31,20.98,18.47,# data time:14610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,125,0,0,860.34,21.00,18.47,# data time:14610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.27,21.00,18.47,# data time:14610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:03,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.34,20.97,18.47,# data time:14610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.34,21.01,18.47,# data time:14610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:05,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.28,21.01,18.47,# data time:14610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:06,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.31,21.01,18.47,# data time:14610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:07,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,820,125,0,0,860.29,20.98,18.48,# data time:14610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:08,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,128,0,0,860.28,21.00,18.43,# data time:14620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:09,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,818,124,0,0,860.29,20.98,18.43,# data time:14620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:10,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,123,0,0,860.27,21.00,18.47,# data time:14620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:11,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,818,127,0,0,860.26,20.97,18.47,# data time:14620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:12,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,132,0,0,860.33,21.00,18.47,# data time:14620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:13,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,132,0,0,860.28,20.98,18.47,# data time:14620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,126,0,0,860.31,21.00,18.48,# data time:14620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,128,0,0,860.28,20.97,18.48,# data time:14620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.31,21.00,18.48,# data time:14620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:17,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,125,0,0,860.33,20.98,18.48,# data time:14620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:18,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,125,0,0,860.32,20.95,18.45,# data time:14630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,126,0,0,860.28,20.95,18.49,# data time:14630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.28,20.94,18.48,# data time:14630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,129,0,0,860.31,20.94,18.48,# data time:14630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.24,20.92,18.49,# data time:14630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.28,20.95,18.48,# data time:14630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:24,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,818,126,0,0,860.30,20.94,18.49,# data time:14630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,129,0,0,860.31,20.95,18.49,# data time:14630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.29,20.95,18.49,# data time:14630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:27,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.30,20.92,18.49,# data time:14630,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:28,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.32,20.92,18.45,# data time:14640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.29,20.91,18.49,# data time:14640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,126,0,0,860.27,20.92,18.48,# data time:14640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.32,20.91,18.48,# data time:14640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,129,0,0,860.25,20.94,18.40,# data time:14640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.28,20.94,18.40,# data time:14640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.27,20.91,18.40,# data time:14640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,125,0,0,860.31,20.95,18.45,# data time:14640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,128,0,0,860.28,20.95,18.39,# data time:14640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:37,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.25,20.95,18.39,# data time:14650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,126,0,0,860.28,20.92,18.44,# data time:14650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,125,0,0,860.32,20.91,18.48,# data time:14650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,126,0,0,860.30,20.91,18.48,# data time:14650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.32,20.89,18.48,# data time:14650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.32,20.87,18.48,# data time:14650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.24,20.86,18.48,# data time:14650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,131,0,0,860.33,20.86,18.48,# data time:14650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,125,0,0,860.33,20.86,18.48,# data time:14650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,124,0,0,860.27,20.87,18.47,# data time:14650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:48,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,125,0,0,860.31,20.86,18.43,# data time:14660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:07:49,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.25,20.87,18.42,# data time:14660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:07:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,130,0,0,860.26,20.92,18.47,# data time:14660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:07:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,129,0,0,860.28,20.92,18.47,# data time:14660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:07:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.34,20.94,18.47,# data time:14660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:07:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,126,0,0,860.27,20.94,18.47,# data time:14660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:07:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,126,0,0,860.27,20.94,18.47,# data time:14660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:07:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.27,20.97,18.48,# data time:14660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:07:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.25,20.97,18.47,# data time:14660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:07:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,129,0,0,860.26,20.98,18.48,# data time:14660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:07:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.25,20.98,18.44,# data time:14670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:07:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.26,20.98,18.43,# data time:14670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.28,20.97,18.48,# data time:14670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,129,0,0,860.29,20.97,18.48,# data time:14670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
