Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:44:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,855,155,0,0,860.99,24.70,20.41,# data time:6080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:44:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,855,154,0,0,860.93,24.69,20.43,# data time:6080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:44:58,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,855,155,0,0,860.97,24.66,20.44,# data time:6080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:44:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,855,157,0,0,860.90,24.63,20.44,# data time:6080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,854,165,0,0,860.94,24.63,20.40,# data time:6080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:01,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,855,172,0,0,860.92,24.63,20.40,# data time:6080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,855,172,0,0,860.94,24.63,20.41,# data time:6080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,854,174,0,0,860.94,24.61,20.29,# data time:6090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,854,172,0,0,860.94,24.61,20.32,# data time:6090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,854,171,0,0,860.97,24.63,20.36,# data time:6090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,855,163,0,0,860.95,24.60,20.39,# data time:6090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,855,168,0,0,861.01,24.58,20.39,# data time:6090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,855,165,0,0,861.00,24.58,20.36,# data time:6090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,855,163,0,0,860.97,24.61,20.35,# data time:6090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,855,160,0,0,860.98,24.60,20.37,# data time:6090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,855,168,0,0,860.98,24.58,20.39,# data time:6090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,855,165,0,0,861.00,24.57,20.41,# data time:6090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,854,162,0,0,860.93,24.58,20.32,# data time:6100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,855,165,0,0,860.98,24.60,20.38,# data time:6100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1360.9000244,0.0,28.5,0.9,0.0,0.0,855,159,0,0,860.96,24.57,20.43,# data time:6100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,854,154,0,0,860.97,24.54,20.45,# data time:6100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,155,0,0,861.00,24.54,20.48,# data time:6100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:18,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,162,0,0,860.97,24.51,20.46,# data time:6100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,162,0,0,860.99,24.51,20.42,# data time:6100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,164,0,0,861.02,24.54,20.43,# data time:6100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,160,0,0,861.00,24.51,20.46,# data time:6100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,854,157,0,0,860.99,24.51,20.47,# data time:6100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,158,0,0,860.95,24.48,20.38,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,160,0,0,860.96,24.45,20.47,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,160,0,0,861.01,24.43,20.48,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,161,0,0,860.98,24.41,20.49,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:27,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,854,163,0,0,860.97,24.43,20.46,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:28,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,162,0,0,860.96,24.41,20.45,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:30,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,161,0,0,860.99,24.45,20.46,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,161,0,0,861.03,24.41,20.47,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,158,0,0,861.00,24.41,20.48,# data time:6110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,160,0,0,860.99,24.40,20.49,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,165,0,0,860.93,24.40,20.39,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:35,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,166,0,0,860.97,24.40,20.43,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,165,0,0,860.98,24.45,20.34,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,162,0,0,860.99,24.46,20.43,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,159,0,0,861.06,24.48,20.42,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,156,0,0,860.97,24.51,20.44,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:40,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,154,0,0,860.96,24.52,20.48,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,162,0,0,860.97,24.51,20.48,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,854,169,0,0,860.96,24.49,20.49,# data time:6120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,854,169,0,0,860.96,24.43,20.39,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,173,0,0,861.08,24.25,20.44,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,179,0,0,861.08,23.44,20.47,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,179,0,0,861.04,22.05,20.47,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:47,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,174,0,0,861.15,21.42,20.42,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.0,28.5,0.9,0.0,0.0,855,166,0,0,861.10,21.87,20.38,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.1,28.5,0.9,0.0,0.0,854,160,0,0,861.18,20.94,20.30,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:50,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.1,28.5,0.9,0.0,0.0,854,161,0,0,860.90,21.84,20.19,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.1,28.5,0.9,0.0,0.0,855,155,0,0,860.88,22.60,20.09,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.2,28.5,0.9,0.0,0.0,854,171,0,0,860.82,23.35,20.02,# data time:6130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.2,28.5,0.9,0.0,0.0,855,175,0,0,860.71,23.61,19.92,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.1,28.5,0.9,0.0,0.0,855,178,0,0,860.84,23.68,20.01,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.1,28.5,0.9,0.0,0.0,854,175,0,0,860.83,23.88,20.01,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.1,28.5,0.9,0.0,0.0,855,170,0,0,860.89,23.73,20.03,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724762,1361.0000000,0.5,28.5,0.8,0.0,0.0,855,174,0,0,861.06,23.59,20.06,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724686,1361.0000000,0.4,28.5,0.8,0.0,0.0,855,159,0,0,861.20,21.10,20.09,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:45:59,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724686,1361.0000000,0.3,28.5,0.8,0.0,0.0,854,167,0,0,861.33,22.89,20.06,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133797,-110.7724686,1361.0000000,0.3,28.5,0.8,0.0,0.0,855,163,0,0,861.39,24.16,20.02,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:01,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133835,-110.7724686,1361.0000000,0.4,28.5,0.8,0.0,0.0,854,154,0,0,861.12,24.67,19.97,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133835,-110.7724686,1361.0000000,0.7,11.4,0.8,0.0,0.0,854,156,0,0,861.25,23.85,19.99,# data time:6140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:03,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133835,-110.7724686,1361.0000000,0.7,11.4,0.8,0.0,0.0,854,158,0,0,861.23,21.81,19.91,# data time:6150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.0999756,0.3,11.4,0.8,0.0,0.0,854,161,0,0,861.11,24.93,19.90,# data time:6150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:05,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.1999512,0.3,11.4,0.8,0.0,0.0,854,151,0,0,861.12,24.99,19.90,# data time:6150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.1,11.4,0.8,0.0,0.0,855,160,0,0,861.15,24.93,19.89,# data time:6150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.1,11.4,0.8,0.0,0.0,855,158,0,0,861.09,24.92,19.86,# data time:6150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.1,11.4,0.8,0.0,0.0,855,154,0,0,861.13,24.92,19.82,# data time:6150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.1,11.4,0.8,0.0,0.0,854,147,0,0,861.07,24.87,19.87,# data time:6150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.1,11.4,0.8,0.0,0.0,854,148,0,0,861.14,24.89,19.91,# data time:6150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:11,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.1,11.4,0.8,0.0,0.0,855,146,0,0,861.05,24.87,19.94,# data time:6150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
