Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:22:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,130,0,0,860.54,22.78,17.65,# data time:11940,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,126,0,0,860.51,22.78,17.66,# data time:11950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,127,0,0,860.54,22.78,17.66,# data time:11950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,1.0,0.0,0.0,831,126,0,0,860.53,22.80,17.66,# data time:11950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,127,0,0,860.59,22.75,17.66,# data time:11950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,126,0,0,860.54,22.75,17.66,# data time:11950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,1.0,0.0,0.0,831,126,0,0,860.50,22.75,17.57,# data time:11950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.53,22.75,17.57,# data time:11950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.55,22.72,17.62,# data time:11950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,126,0,0,860.55,22.71,17.61,# data time:11950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,126,0,0,860.55,22.71,17.56,# data time:11950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,125,0,0,860.52,22.71,17.61,# data time:11960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,126,0,0,860.57,22.71,17.66,# data time:11960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,127,0,0,860.57,22.69,17.66,# data time:11960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,125,0,0,860.59,22.72,17.67,# data time:11960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,125,0,0,860.60,22.71,17.67,# data time:11960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,126,0,0,860.56,22.72,17.67,# data time:11960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,125,0,0,860.53,22.71,17.67,# data time:11960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,127,0,0,860.57,22.69,17.67,# data time:11960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,127,0,0,860.58,22.69,17.67,# data time:11960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:22:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.56,22.71,17.67,# data time:11960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:00,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,127,0,0,860.55,22.72,17.67,# data time:11970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:01,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,125,0,0,860.58,22.74,17.68,# data time:11970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,127,0,0,860.54,22.71,17.68,# data time:11970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.54,22.72,17.68,# data time:11970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,129,0,0,860.56,22.71,17.68,# data time:11970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,127,0,0,860.53,22.72,17.68,# data time:11970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,129,0,0,860.55,22.71,17.68,# data time:11970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,127,0,0,860.49,22.72,17.68,# data time:11970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,126,0,0,860.55,22.74,17.68,# data time:11970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,124,0,0,860.53,22.72,17.68,# data time:11970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,126,0,0,860.54,22.74,17.69,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,125,0,0,860.52,22.75,17.68,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,130,0,0,860.53,22.75,17.68,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,127,0,0,860.52,22.77,17.67,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:14,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.53,22.78,17.67,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:15,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,127,0,0,860.52,22.75,17.68,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,125,0,0,860.54,22.74,17.68,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,126,0,0,860.51,22.74,17.68,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,123,0,0,860.51,22.75,17.68,# data time:11980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:19,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,126,0,0,860.55,22.78,17.69,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:20,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.52,22.77,17.68,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:21,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,128,0,0,860.55,22.77,17.68,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,126,0,0,860.52,22.74,17.69,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.56,22.77,17.69,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,126,0,0,860.55,22.74,17.69,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,126,0,0,860.54,22.75,17.69,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:26,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,127,0,0,860.52,22.78,17.69,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:27,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,128,0,0,860.52,22.77,17.69,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:28,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.55,22.74,17.69,# data time:11990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,126,0,0,860.52,22.75,17.70,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,126,0,0,860.53,22.74,17.70,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,126,0,0,860.55,22.74,17.70,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:32,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,125,0,0,860.51,22.75,17.70,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,127,0,0,860.49,22.74,17.61,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:34,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,124,0,0,860.51,22.74,17.61,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,127,0,0,860.51,22.72,17.65,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,128,0,0,860.51,22.72,17.66,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:37,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.49,22.74,17.60,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:38,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.55,22.75,17.65,# data time:12000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,125,0,0,860.51,22.74,17.70,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,128,0,0,860.54,22.75,17.70,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,126,0,0,860.54,22.75,17.70,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:43,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,126,0,0,860.54,22.77,17.70,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,128,0,0,860.48,22.77,17.69,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,128,0,0,860.49,22.80,17.69,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,129,0,0,860.51,22.78,17.69,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,125,0,0,860.50,22.80,17.68,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,124,0,0,860.53,22.80,17.68,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:49,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,130,0,0,860.50,22.80,17.69,# data time:12010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,125,0,0,860.49,22.80,17.68,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,126,0,0,860.51,22.80,17.68,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,128,0,0,860.52,22.83,17.69,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:53,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,829,128,0,0,860.54,22.80,17.70,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:54,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,127,0,0,860.47,22.81,17.70,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
