Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
8:30:39,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4087181,-110.7839508,1363.3000488,7.9,359.4,0.8,0.0,0.0,865,128,0,0,860.50,28.40,15.23,# data time:1620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:40,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4087563,-110.7839508,1363.5999756,8.4,349.7,0.8,0.0,0.0,865,130,0,0,860.50,28.37,15.22,# data time:1620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4087944,-110.7839584,1363.9000244,8.8,345.8,0.8,0.0,0.0,865,125,0,0,860.49,28.38,15.20,# data time:1620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4088287,-110.7839890,1364.1999512,8.1,346.0,0.8,0.0,0.0,865,129,0,0,860.51,28.44,15.20,# data time:1620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4088669,-110.7839966,1364.4000244,7.9,347.5,0.8,0.0,0.0,864,126,0,0,860.46,28.44,15.21,# data time:1620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4089012,-110.7839966,1364.5999756,7.9,349.6,0.8,0.0,0.0,864,131,0,0,860.50,28.43,15.21,# data time:1620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4089394,-110.7840118,1364.6999512,8.1,353.1,0.8,0.0,0.0,865,135,0,0,860.49,28.43,15.19,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4089775,-110.7840271,1364.6999512,8.2,356.1,0.8,0.0,0.0,865,138,0,0,860.46,28.43,15.17,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:47,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4090195,-110.7840271,1364.5999756,8.3,358.6,0.8,0.0,0.0,865,135,0,0,860.48,28.46,15.16,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:48,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4090576,-110.7840271,1364.4000244,8.4,359.8,0.8,0.0,0.0,865,135,0,0,860.48,28.47,15.13,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:49,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4090958,-110.7840271,1364.3000488,8.5,0.0,0.8,0.0,0.0,864,138,0,0,860.45,28.50,15.13,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:50,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4091339,-110.7840271,1364.1999512,8.3,0.4,0.8,0.0,0.0,865,137,0,0,860.46,28.52,15.15,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4091721,-110.7840271,1364.0999756,8.0,1.9,0.8,0.0,0.0,864,141,0,0,860.47,28.49,15.17,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4092102,-110.7840271,1364.0999756,8.0,1.7,0.8,0.0,0.0,865,137,0,0,860.46,28.49,15.19,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:53,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4092445,-110.7840271,1364.0000000,8.0,1.6,0.8,0.0,0.0,864,134,0,0,860.57,28.47,15.17,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:54,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4092827,-110.7840271,1364.0999756,8.1,0.0,0.8,0.0,0.0,865,139,0,0,860.54,28.50,15.15,# data time:1630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4093170,-110.7840271,1364.0000000,8.1,356.5,0.8,0.0,0.0,865,142,0,0,860.48,28.47,15.14,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4093552,-110.7840271,1364.0000000,7.9,352.4,0.8,0.0,0.0,865,143,0,0,860.53,28.47,15.13,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4093933,-110.7840347,1364.0000000,7.6,349.5,0.8,0.0,0.0,865,139,0,0,860.49,28.52,15.13,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4094238,-110.7840347,1363.9000244,7.2,346.4,0.8,0.0,0.0,864,137,0,0,860.47,28.55,15.14,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:30:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4094543,-110.7840500,1363.9000244,6.8,343.5,0.8,0.0,0.0,865,137,0,0,860.47,28.52,15.13,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:00,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4094849,-110.7840652,1363.8000488,6.6,341.5,0.8,0.0,0.0,864,142,0,0,860.49,28.52,15.10,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4095154,-110.7840805,1363.6999512,6.8,338.4,0.8,0.0,0.0,865,142,0,0,860.47,28.56,15.05,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4095421,-110.7841034,1363.6999512,7.3,334.0,0.8,0.0,0.0,865,146,0,0,860.40,28.61,15.03,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4095726,-110.7841187,1363.6999512,7.9,331.2,0.8,0.0,0.0,864,148,0,0,860.45,28.72,14.92,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:05,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4096069,-110.7841415,1363.6999512,8.3,326.5,0.8,0.0,0.0,865,143,0,0,860.43,28.75,14.87,# data time:1640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4096336,-110.7841644,1363.6999512,8.6,323.1,0.8,0.0,0.0,865,148,0,0,860.43,28.79,14.96,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:07,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4096680,-110.7842026,1363.6999512,8.9,318.6,0.8,0.0,0.0,865,148,0,0,860.31,28.93,14.86,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4096985,-110.7842407,1363.6999512,8.9,314.7,0.8,0.0,0.0,865,146,0,0,860.21,28.92,14.88,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4097519,-110.7843170,1363.8000488,8.9,311.7,0.8,0.0,0.0,865,146,0,0,860.34,28.93,14.95,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4097786,-110.7843552,1363.8000488,8.9,311.1,0.8,0.0,0.0,865,146,0,0,860.27,28.93,14.94,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:11,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4098091,-110.7843933,1363.9000244,8.9,311.9,0.8,0.0,0.0,865,145,0,0,860.27,28.90,14.94,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4098320,-110.7844315,1364.0000000,8.8,312.9,0.8,0.0,0.0,865,139,0,0,860.32,28.85,14.99,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4098625,-110.7844772,1364.0999756,8.7,315.2,0.8,0.0,0.0,865,143,0,0,860.34,28.81,14.98,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4098930,-110.7845154,1364.1999512,8.7,318.6,0.8,0.0,0.0,865,147,0,0,860.36,28.79,14.98,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:15,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4099236,-110.7845383,1364.1999512,8.5,322.2,0.8,0.0,0.0,865,150,0,0,860.35,28.75,14.97,# data time:1650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:16,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4099503,-110.7845612,1364.3000488,8.5,326.5,0.8,0.0,0.0,865,153,0,0,860.38,28.72,14.96,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:17,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4099884,-110.7845993,1364.4000244,8.7,330.7,0.8,0.0,0.0,865,146,0,0,860.37,28.66,14.92,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4100227,-110.7846146,1364.5000000,9.0,336.7,0.8,0.0,0.0,864,146,0,0,860.37,28.66,14.90,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4100647,-110.7846375,1364.5999756,9.6,344.4,0.8,0.0,0.0,865,141,0,0,860.37,28.70,14.93,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:20,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4101105,-110.7846527,1364.6999512,9.7,354.0,0.8,0.0,0.0,865,145,0,0,860.28,28.64,14.94,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:21,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4101524,-110.7846527,1364.8000488,9.7,4.8,0.8,0.0,0.0,865,143,0,0,860.29,28.64,14.95,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:22,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4101982,-110.7846375,1365.0000000,9.8,13.9,0.8,0.0,0.0,865,138,0,0,860.22,28.61,14.96,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4102440,-110.7846298,1365.3000488,9.5,16.6,0.8,0.0,0.0,864,138,0,0,860.29,28.56,14.97,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:24,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4102898,-110.7845993,1365.4000244,9.0,17.2,0.8,0.0,0.0,865,135,0,0,860.37,28.55,14.96,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4103279,-110.7845917,1365.6999512,8.7,14.8,0.8,0.0,0.0,864,134,0,0,860.32,28.53,14.97,# data time:1660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:26,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4103661,-110.7845764,1365.6999512,8.4,16.2,0.8,0.0,0.0,864,146,0,0,860.33,28.55,14.99,# data time:1670,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4104004,-110.7845612,1365.6999512,8.2,18.4,0.8,0.0,0.0,865,136,0,0,860.31,28.56,15.01,# data time:1670,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:28,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4104385,-110.7845535,1365.6999512,8.4,17.1,0.8,0.0,0.0,863,135,0,0,860.33,28.53,15.03,# data time:1670,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4104729,-110.7845383,1365.6999512,8.4,16.3,0.8,0.0,0.0,865,137,0,0,860.34,28.52,15.04,# data time:1670,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4105110,-110.7845154,1365.6999512,8.4,16.9,0.8,0.0,0.0,864,138,0,0,860.37,28.50,15.05,# data time:1670,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:31,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4105492,-110.7845001,1365.6999512,8.5,16.5,0.8,0.0,0.0,864,137,0,0,860.37,28.52,15.07,# data time:1670,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4105873,-110.7844849,1365.5999756,8.5,17.5,0.8,0.0,0.0,865,134,0,0,860.38,28.50,15.08,# data time:1670,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:33,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4106255,-110.7844772,1365.5999756,8.5,17.5,0.8,0.0,0.0,864,133,0,0,860.38,28.49,15.09,# data time:1670,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4106636,-110.7844620,1365.6999512,8.5,17.8,0.8,0.0,0.0,864,132,0,0,860.39,28.44,15.09,# data time:1670,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4107018,-110.7844315,1365.8000488,8.5,19.5,0.8,0.0,0.0,865,131,0,0,860.42,28.44,15.10,# data time:1680,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:36,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4107399,-110.7844238,1366.0000000,7.8,19.7,0.8,0.0,0.0,865,132,0,0,860.41,28.41,15.10,# data time:1680,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4107704,-110.7844086,1366.0000000,7.5,17.4,0.8,0.0,0.0,864,133,0,0,860.44,28.43,15.11,# data time:1680,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4108047,-110.7843933,1366.0000000,7.3,16.1,0.8,0.0,0.0,864,133,0,0,860.43,28.41,15.12,# data time:1680,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:39,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4108315,-110.7843857,1365.9000244,6.9,17.8,0.8,0.0,0.0,865,130,0,0,860.42,28.38,15.13,# data time:1680,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4108658,-110.7843704,1366.0000000,6.9,20.6,0.8,0.0,0.0,864,131,0,0,860.47,28.38,15.14,# data time:1680,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:41,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4108925,-110.7843552,1366.1999512,6.7,21.0,0.8,0.0,0.0,864,134,0,0,860.46,28.38,15.14,# data time:1680,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4109192,-110.7843323,1366.1999512,6.3,24.1,0.8,0.0,0.0,864,133,0,0,860.47,28.37,15.14,# data time:1680,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:43,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4109459,-110.7843170,1366.1999512,5.7,21.9,0.8,0.0,0.0,864,132,0,0,860.47,28.34,15.14,# data time:1680,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4109688,-110.7843094,1366.5000000,4.8,18.9,0.8,0.0,0.0,865,132,0,0,860.46,28.35,15.13,# data time:1680,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4109879,-110.7843094,1366.8000488,4.6,20.2,0.8,0.0,0.0,864,127,0,0,860.41,28.37,15.14,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4110107,-110.7842941,1366.9000244,6.0,20.2,0.8,0.0,0.0,864,131,0,0,860.44,28.37,15.15,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4110413,-110.7842789,1367.0999756,7.5,20.0,0.8,0.0,0.0,865,129,0,0,860.44,28.38,15.15,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:48,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4110756,-110.7842560,1367.1999512,8.9,20.0,0.8,0.0,0.0,864,133,0,0,860.43,28.34,15.14,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4111137,-110.7842407,1367.3000488,9.8,18.7,0.8,0.0,0.0,865,136,0,0,860.47,28.34,15.14,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4111595,-110.7842331,1367.3000488,9.5,18.1,0.8,0.0,0.0,864,124,0,0,860.44,28.34,15.14,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4112015,-110.7842026,1367.1999512,9.2,15.6,0.8,0.0,0.0,864,128,0,0,860.46,28.38,15.14,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:52,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4112396,-110.7841949,1367.3000488,9.1,16.6,0.8,0.0,0.0,864,128,0,0,860.40,28.35,15.13,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:53,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4112816,-110.7841797,1367.3000488,9.1,15.9,0.8,0.0,0.0,865,134,0,0,860.42,28.38,15.14,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:54,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4113197,-110.7841644,1367.5000000,9.4,14.7,0.8,0.0,0.0,863,133,0,0,860.43,28.40,15.14,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
